Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Fizer,784,4,7,0.571,0,0,,4,4,1.0,3,1,4,1,1,1,1,2,12,4
0,Q1,Jamal Crawford,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jamal Crawford,497,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,-8
0,H1,Jamal Crawford,562,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,-9
0,Q3,Jamal Crawford,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jamal Crawford,490,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
0,H2,Jamal Crawford,554,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,4
0,Q1,Eddie Robinson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eddie Robinson,354,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
0,H1,Eddie Robinson,386,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Eddie Robinson,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,438,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-6
0,H1,Fred Hoiberg,438,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-6
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Fred Hoiberg,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Corie Blount,
0,Q2,Corie Blount,348,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-3
0,H1,Corie Blount,348,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-3
0,Q3,Corie Blount,
0,Q4,Corie Blount,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Corie Blount,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
1,Q1,Jason Terry,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,7
1,Q2,Jason Terry,521,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,10
1,H1,Jason Terry,1241,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,4,0,0,2,1,10,17
1,Q3,Jason Terry,670,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,7,-2
1,Q4,Jason Terry,404,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,6,0
1,H2,Jason Terry,1074,4,10,0.4,0,2,0.0,5,6,0.833,1,0,1,3,0,0,1,1,13,-2
1,Q1,Glenn Robinson,720,5,8,0.625,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,10,7
1,Q2,Glenn Robinson,366,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,8,2
1,H1,Glenn Robinson,1086,7,11,0.636,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,1,18,9
1,Q3,Glenn Robinson,710,2,6,0.333,1,1,1.0,1,2,0.5,1,4,5,1,0,0,1,0,6,-4
1,Q4,Glenn Robinson,499,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-6
1,H2,Glenn Robinson,1209,3,9,0.333,1,1,1.0,5,6,0.833,1,4,5,1,0,0,1,0,12,-10
1,Q1,Ira Newble,523,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,8
1,Q2,Ira Newble,366,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,H1,Ira Newble,889,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,7,10
1,Q3,Ira Newble,703,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-5
1,Q4,Ira Newble,625,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,3
1,H2,Ira Newble,1328,0,1,0.0,0,0,,0,0,,2,4,6,2,0,1,1,2,0,-2
1,Q1,Theo Ratliff,523,1,3,0.333,0,0,,0,0,,1,3,4,3,0,3,0,1,2,8
1,Q2,Theo Ratliff,391,0,0,,0,0,,2,4,0.5,0,0,0,1,0,1,0,0,2,10
1,H1,Theo Ratliff,914,1,3,0.333,0,0,,2,4,0.5,1,3,4,4,0,4,0,1,4,18
1,Q3,Theo Ratliff,562,2,5,0.4,0,0,,0,0,,1,1,2,0,0,2,2,0,4,-6
1,Q4,Theo Ratliff,395,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,0
1,H2,Theo Ratliff,957,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,0,2,2,1,8,-6
1,Q1,Shareef Abdur-Rahim,403,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,2,5
1,Q2,Shareef Abdur-Rahim,450,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,9,8
1,H1,Shareef Abdur-Rahim,853,4,5,0.8,1,1,1.0,2,3,0.667,0,4,4,1,1,0,0,1,11,13
1,Q3,Shareef Abdur-Rahim,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q4,Shareef Abdur-Rahim,617,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
1,H2,Shareef Abdur-Rahim,983,1,6,0.167,0,0,,0,0,,0,2,2,2,0,0,2,3,2,-5
1,Q1,Alan Henderson,317,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,2
1,Q2,Alan Henderson,451,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,0,1,4,-5
1,H1,Alan Henderson,768,2,4,0.5,0,0,,0,0,,4,4,8,0,0,0,2,2,4,-3
1,Q3,Alan Henderson,354,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1
1,Q4,Alan Henderson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Alan Henderson,534,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-7
1,Q1,Emanual Davis,197,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,3,-1
1,Q2,Emanual Davis,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Emanual Davis,397,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,1,2,3,-5
1,Q3,Emanual Davis,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Emanual Davis,329,0,0,,0,0,,0,0,,0,2,2,0,0,1,3,0,0,-1
1,H2,Emanual Davis,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,3,0,0,-2
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,373,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Darvin Ham,373,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Darvin Ham,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Darvin Ham,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Darvin Ham,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Dion Glover,
1,Q2,Dion Glover,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Dion Glover,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Dion Glover,
1,Q4,Dion Glover,316,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
1,H2,Dion Glover,316,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
1,Q1,Antonio Harvey,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antonio Harvey,130,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,Antonio Harvey,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Dan Dickau,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
