Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Richardson,839,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,19
0,Q3,Josh Richardson,537,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
0,Q4,Josh Richardson,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,H2,Josh Richardson,815,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-13
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Rudy Gay,720,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,-15
1,Q2,Rudy Gay,524,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,1,0,2,1,6,2
1,H1,Rudy Gay,1244,5,11,0.455,0,2,0.0,2,2,1.0,2,4,6,0,1,0,2,1,12,-13
1,Q3,Rudy Gay,684,4,5,0.8,0,0,,0,0,,1,3,4,0,1,0,2,1,8,2
1,Q4,Rudy Gay,442,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,1
1,H2,Rudy Gay,1126,4,10,0.4,0,1,0.0,0,0,,2,5,7,1,1,0,2,2,8,3
1,Q1,Seth Curry,467,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,-4
1,Q2,Seth Curry,342,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1
1,H1,Seth Curry,809,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,2,0,0,0,10,-3
1,Q3,Seth Curry,369,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,2,-6
1,Q4,Seth Curry,720,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,0,9,10
1,H2,Seth Curry,1089,2,4,0.5,2,3,0.667,5,6,0.833,0,1,1,2,0,0,1,0,11,4
1,Q1,Rajon Rondo,663,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,1,4,-10
1,Q2,Rajon Rondo,336,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Rajon Rondo,999,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,5,1,0,2,1,4,-9
1,Q3,Rajon Rondo,720,0,2,0.0,0,0,,1,2,0.5,0,3,3,5,0,0,1,0,1,2
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,720,0,2,0.0,0,0,,1,2,0.5,0,3,3,5,0,0,1,0,1,2
1,Q1,Willie Cauley-Stein,467,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Willie Cauley-Stein,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Willie Cauley-Stein,977,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q3,Willie Cauley-Stein,351,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,2,0,1,4,8
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,351,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,2,0,1,4,8
1,Q1,Quincy Acy,449,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q2,Quincy Acy,
1,H1,Quincy Acy,449,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q3,Quincy Acy,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q4,Quincy Acy,
1,H2,Quincy Acy,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q1,Darren Collison,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Darren Collison,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,-3
1,H1,Darren Collison,973,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,11,-14
1,Q3,Darren Collison,351,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,8
1,Q4,Darren Collison,720,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,2,2,11,10
1,H2,Darren Collison,1071,4,8,0.5,0,1,0.0,7,7,1.0,1,1,2,1,0,0,2,2,15,18
1,Q1,Kosta Koufos,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q2,Kosta Koufos,360,2,4,0.5,0,0,,0,2,0.0,3,0,3,0,0,1,0,0,4,-2
1,H1,Kosta Koufos,613,2,5,0.4,0,0,,0,2,0.0,3,0,3,0,0,1,1,0,4,-13
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,720,4,6,0.667,0,0,,0,0,,3,3,6,2,0,1,1,4,8,10
1,H2,Kosta Koufos,720,4,6,0.667,0,0,,0,0,,3,3,6,2,0,1,1,4,8,10
1,Q1,Ben McLemore,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ben McLemore,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-4
1,H1,Ben McLemore,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-9
1,Q3,Ben McLemore,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ben McLemore,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,10
1,H2,Ben McLemore,837,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,8
1,Q1,James Anderson,
1,Q2,James Anderson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,James Anderson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,James Anderson,639,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,7,4
1,Q4,James Anderson,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H2,James Anderson,917,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,7,13
1,Q1,Omri Casspi,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Omri Casspi,196,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-5
1,H1,Omri Casspi,467,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-16
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
