Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shai Gilgeous-Alexander,937,8,11,0.727,0,0,,1,1,1.0,0,1,1,1,1,1,6,0,17,-21
0,Q3,Shai Gilgeous-Alexander,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,4,-15
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,4,-15
0,Q1,Ty Jerome,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Ty Jerome,623,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,1,0,1,4,6
0,H1,Ty Jerome,910,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,1,0,1,4,4
0,Q3,Ty Jerome,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Ty Jerome,568,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H2,Ty Jerome,855,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,0
0,Q1,Kenrich Williams,287,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q2,Kenrich Williams,414,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,10,13
0,H1,Kenrich Williams,701,5,7,0.714,2,2,1.0,0,0,,0,2,2,3,1,0,0,0,12,11
0,Q3,Kenrich Williams,287,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q4,Kenrich Williams,440,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Kenrich Williams,727,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-4
0,Q1,Justin Jackson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justin Jackson,414,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,13
0,H1,Justin Jackson,503,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,13
0,Q3,Justin Jackson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Justin Jackson,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,2
0,H2,Justin Jackson,834,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,0
0,Q1,Darius Miller,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darius Miller,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,13
0,H1,Darius Miller,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,13
0,Q3,Darius Miller,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darius Miller,224,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,-2
0,H2,Darius Miller,338,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,-4
0,Q1,Luguentz Dort,
0,Q2,Luguentz Dort,
0,H1,Luguentz Dort,
0,Q3,Luguentz Dort,
0,Q4,Luguentz Dort,
0,H2,Luguentz Dort,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
1,Q1,Lauri Markkanen,536,3,6,0.5,1,3,0.333,2,3,0.667,0,1,1,1,0,2,1,1,9,13
1,Q2,Lauri Markkanen,510,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-1
1,H1,Lauri Markkanen,1046,4,8,0.5,2,5,0.4,4,5,0.8,0,2,2,1,0,2,1,2,14,12
1,Q3,Lauri Markkanen,679,2,5,0.4,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,1,6,13
1,Q4,Lauri Markkanen,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Lauri Markkanen,890,3,6,0.5,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,1,8,13
1,Q1,Zach LaVine,720,5,7,0.714,4,6,0.667,2,2,1.0,0,0,0,0,0,0,1,1,16,14
1,Q2,Zach LaVine,406,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,4,6
1,H1,Zach LaVine,1126,7,11,0.636,4,8,0.5,2,2,1.0,1,0,1,2,0,0,1,1,20,20
1,Q3,Zach LaVine,627,8,9,0.889,3,4,0.75,1,1,1.0,1,1,2,0,1,0,0,1,20,16
1,Q4,Zach LaVine,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Zach LaVine,732,8,9,0.889,3,4,0.75,1,1,1.0,1,2,3,0,1,0,0,1,20,16
1,Q1,Tomáš Satoranský,631,3,4,0.75,1,2,0.5,0,0,,0,2,2,5,2,0,0,1,7,14
1,Q2,Tomáš Satoranský,231,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,3
1,H1,Tomáš Satoranský,862,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,6,2,0,0,2,11,17
1,Q3,Tomáš Satoranský,679,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,13
1,Q4,Tomáš Satoranský,298,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H2,Tomáš Satoranský,977,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,11
1,Q1,Patrick Williams,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Patrick Williams,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H1,Patrick Williams,630,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Patrick Williams,319,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Patrick Williams,509,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-2
1,H2,Patrick Williams,828,1,8,0.125,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,2,3
1,Q1,Thaddeus Young,373,2,3,0.667,0,0,,0,0,,1,2,3,4,1,0,0,0,4,7
1,Q2,Thaddeus Young,519,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,2,1,4,-3
1,H1,Thaddeus Young,892,4,6,0.667,0,0,,0,0,,1,5,6,4,2,0,2,1,8,4
1,Q3,Thaddeus Young,114,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Thaddeus Young,329,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,7,2
1,H2,Thaddeus Young,443,4,5,0.8,0,0,,1,1,1.0,1,2,3,2,0,0,1,0,9,4
1,Q1,Coby White,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Coby White,489,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Coby White,836,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q3,Coby White,535,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,0,11
1,Q4,Coby White,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Coby White,864,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,13
1,Q1,Wendell Carter Jr.,347,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,7
1,Q2,Wendell Carter Jr.,201,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Wendell Carter Jr.,548,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,6,4
1,Q3,Wendell Carter Jr.,606,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,3,13
1,Q4,Wendell Carter Jr.,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Wendell Carter Jr.,817,1,2,0.5,0,0,,1,2,0.5,0,5,5,2,0,1,0,0,3,13
1,Q1,Otto Porter Jr.,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Otto Porter Jr.,463,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,3,0,0,0,0,8,7
1,H1,Otto Porter Jr.,647,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,3,0,0,0,0,8,8
1,Q3,Otto Porter Jr.,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Otto Porter Jr.,481,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
1,H2,Otto Porter Jr.,522,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,4
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ryan Arcidiacono,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,615,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,4,-2
1,H2,Ryan Arcidiacono,615,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,4,-2
1,Q1,Denzel Valentine,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Denzel Valentine,314,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-12
1,H1,Denzel Valentine,403,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-12
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,239,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Denzel Valentine,239,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Daniel Gafford,
1,Q2,Daniel Gafford,
1,H1,Daniel Gafford,
1,Q3,Daniel Gafford,
1,Q4,Daniel Gafford,180,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-4
1,H2,Daniel Gafford,180,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-4
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Adam Mokoka,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
