Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Brooks,93,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q2,Aaron Brooks,342,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-10
0,H1,Aaron Brooks,435,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,2,-11
0,Q3,Aaron Brooks,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q4,Aaron Brooks,720,1,7,0.143,0,3,0.0,2,3,0.667,1,0,1,0,1,0,0,2,4,0
0,H2,Aaron Brooks,940,1,7,0.143,0,3,0.0,2,3,0.667,1,0,1,1,1,0,1,3,4,2
0,Q1,Brent Barry,
0,Q2,Brent Barry,472,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,6,-7
0,H1,Brent Barry,472,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,6,-7
0,Q3,Brent Barry,
0,Q4,Brent Barry,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,0
0,H2,Brent Barry,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,342,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-10
0,H1,Chuck Hayes,342,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-10
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Andre Iguodala,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,-3
1,Q2,Andre Iguodala,599,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,1,0,1,1,2,1
1,H1,Andre Iguodala,1319,4,8,0.5,0,1,0.0,0,2,0.0,1,0,1,3,2,0,1,1,8,-2
1,Q3,Andre Iguodala,720,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,9,10
1,Q4,Andre Iguodala,534,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,11,7
1,H2,Andre Iguodala,1254,8,11,0.727,1,3,0.333,3,4,0.75,0,2,2,0,2,0,2,1,20,17
1,Q1,Andre Miller,711,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,1,0,1,1,4,-3
1,Q2,Andre Miller,310,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-6
1,H1,Andre Miller,1021,2,4,0.5,0,0,,2,4,0.5,1,1,2,3,1,0,2,1,6,-9
1,Q3,Andre Miller,687,0,3,0.0,0,0,,2,2,1.0,2,1,3,5,0,0,1,1,2,9
1,Q4,Andre Miller,441,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Andre Miller,1128,0,3,0.0,0,0,,3,4,0.75,2,1,3,5,0,0,1,1,3,7
1,Q1,Thaddeus Young,720,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,Q2,Thaddeus Young,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Thaddeus Young,1000,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q3,Thaddeus Young,605,3,6,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,6,10
1,Q4,Thaddeus Young,525,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,H2,Thaddeus Young,1130,3,7,0.429,0,0,,0,2,0.0,2,2,4,0,0,0,2,1,6,3
1,Q1,Willie Green,614,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,8,-4
1,Q2,Willie Green,184,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Willie Green,798,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,10,-9
1,Q3,Willie Green,482,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,12
1,Q4,Willie Green,
1,H2,Willie Green,482,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,12
1,Q1,Samuel Dalembert,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q3,Samuel Dalembert,597,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,2,2,12
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,597,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,2,2,12
1,Q1,Lou Williams,106,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
1,Q2,Lou Williams,536,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,1,8,6
1,H1,Lou Williams,642,3,5,0.6,1,2,0.5,2,4,0.5,0,3,3,3,0,0,1,2,9,7
1,Q3,Lou Williams,238,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
1,Q4,Lou Williams,680,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,5,0,0,2,1,5,0
1,H2,Lou Williams,918,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,5,1,0,2,2,6,-2
1,Q1,Marreese Speights,154,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Marreese Speights,615,4,5,0.8,0,0,,1,2,0.5,2,2,4,1,1,2,1,0,9,3
1,H1,Marreese Speights,769,4,6,0.667,0,0,,1,2,0.5,2,4,6,1,1,2,1,0,9,4
1,Q3,Marreese Speights,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Marreese Speights,506,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,2,0,1,4,4
1,H2,Marreese Speights,621,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,2,0,1,6,4
1,Q1,Theo Ratliff,381,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,3,-4
1,Q2,Theo Ratliff,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Theo Ratliff,691,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,3,-10
1,Q3,Theo Ratliff,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Theo Ratliff,320,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,2
1,H2,Theo Ratliff,443,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,0
1,Q1,Royal Ivey,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Royal Ivey,410,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
1,H1,Royal Ivey,419,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
1,Q3,Royal Ivey,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Royal Ivey,319,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,2
1,H2,Royal Ivey,352,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,356,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,6
1,H1,Reggie Evans,356,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,6
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,H2,Reggie Evans,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
