Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mike Scott,711,3,7,0.429,3,4,0.75,2,2,1.0,1,0,1,0,0,0,1,2,11,1
1,H2,Mike Scott,1154,6,11,0.545,6,8,0.75,2,2,1.0,1,0,1,0,0,0,1,2,20,0
1,Q1,T.J. McConnell,229,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q2,T.J. McConnell,318,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2
1,H1,T.J. McConnell,547,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,0,1,8,5
1,Q3,T.J. McConnell,331,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,Q4,T.J. McConnell,237,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,T.J. McConnell,568,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-3
1,Q1,Jonathon Simmons,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Jonathon Simmons,510,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,1,7
1,H1,Jonathon Simmons,739,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,3,1,10
1,Q3,Jonathon Simmons,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Jonathon Simmons,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jonathon Simmons,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,
1,H2,Justin Patton,
