Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Adonal Foyle,882,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q1,Mickaël Piétrus,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mickaël Piétrus,624,5,7,0.714,0,2,0.0,0,0,,2,0,2,1,0,1,0,1,10,10
0,H1,Mickaël Piétrus,671,5,8,0.625,0,2,0.0,0,0,,2,0,2,1,0,1,0,1,10,10
0,Q3,Mickaël Piétrus,306,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Mickaël Piétrus,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Mickaël Piétrus,562,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-5
0,Q1,Derek Fisher,166,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,1,0
0,Q2,Derek Fisher,483,0,1,0.0,0,0,,1,1,1.0,0,1,1,3,1,0,2,1,1,4
0,H1,Derek Fisher,649,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,2,0,3,1,2,4
0,Q3,Derek Fisher,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Derek Fisher,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Derek Fisher,547,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,Andris Biedriņš,76,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Andris Biedriņš,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H1,Andris Biedriņš,293,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
0,Q3,Andris Biedriņš,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Andris Biedriņš,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H2,Andris Biedriņš,553,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q1,Rodney White,
0,Q2,Rodney White,387,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,9
0,H1,Rodney White,387,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,9
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,
0,H1,Žarko Čabarkapa,
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Ruben Patterson,720,4,6,0.667,0,0,,1,2,0.5,1,0,1,3,1,0,2,0,9,-5
1,Q2,Ruben Patterson,476,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,1,0,0,6,5
1,H1,Ruben Patterson,1196,6,10,0.6,0,0,,3,4,0.75,2,0,2,5,1,1,2,0,15,0
1,Q3,Ruben Patterson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,2,4
1,Q4,Ruben Patterson,720,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,1,0,1,0,1,10,4
1,H2,Ruben Patterson,1440,5,8,0.625,0,2,0.0,2,3,0.667,0,2,2,1,0,2,2,1,12,8
1,Q1,Shareef Abdur-Rahim,413,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-4
1,Q2,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,1,0,2,1,7,-5
1,H1,Shareef Abdur-Rahim,1133,6,8,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,3,2,13,-9
1,Q3,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,4,0,1,0,0,6,4
1,Q4,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
1,H2,Shareef Abdur-Rahim,1440,3,6,0.5,0,0,,2,2,1.0,1,5,6,5,0,1,1,1,8,8
1,Q1,Joel Przybilla,720,2,4,0.5,0,0,,0,0,,3,3,6,0,0,2,1,1,4,-5
1,Q2,Joel Przybilla,483,1,1,1.0,0,0,,4,4,1.0,1,5,6,0,0,0,0,1,6,-4
1,H1,Joel Przybilla,1203,3,5,0.6,0,0,,4,4,1.0,4,8,12,0,0,2,1,2,10,-9
1,Q3,Joel Przybilla,720,3,3,1.0,0,0,,0,0,,0,0,0,1,1,2,0,0,6,4
1,Q4,Joel Przybilla,602,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,3,3
1,H2,Joel Przybilla,1322,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,1,3,0,3,9,7
1,Q1,Damon Stoudamire,720,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,2,1,0,1,0,2,-5
1,Q2,Damon Stoudamire,369,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,9
1,H1,Damon Stoudamire,1089,0,8,0.0,0,3,0.0,2,2,1.0,1,4,5,4,2,0,1,0,2,4
1,Q3,Damon Stoudamire,720,3,6,0.5,1,2,0.5,1,1,1.0,0,5,5,2,1,0,1,1,8,4
1,Q4,Damon Stoudamire,603,1,5,0.2,1,4,0.25,0,1,0.0,1,1,2,4,2,0,2,0,3,9
1,H2,Damon Stoudamire,1323,4,11,0.364,2,6,0.333,1,2,0.5,1,6,7,6,3,0,3,1,11,13
1,Q1,Sebastian Telfair,341,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-5
1,Q2,Sebastian Telfair,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,H1,Sebastian Telfair,692,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,-19
1,Q3,Sebastian Telfair,414,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q4,Sebastian Telfair,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Sebastian Telfair,620,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q1,Travis Outlaw,379,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,4,0
1,Q2,Travis Outlaw,244,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,-10
1,H1,Travis Outlaw,623,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,0,2,1,0,6,-10
1,Q3,Travis Outlaw,306,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Travis Outlaw,525,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H2,Travis Outlaw,831,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,4,2
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,595,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,0,5,8
1,H1,Richie Frahm,595,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,0,5,8
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Richie Frahm,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Viktor Khryapa,307,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q2,Viktor Khryapa,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H1,Viktor Khryapa,432,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-14
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Viktor Khryapa,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Ha Seung-Jin,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Darius Miles,
1,Q2,Darius Miles,
1,H1,Darius Miles,
1,Q3,Darius Miles,
1,Q4,Darius Miles,
1,H2,Darius Miles,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
