Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Gordan Giriček,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Gordan Giriček,1440,2,7,0.286,0,4,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,3
1,Q1,Jacque Vaughn,527,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,3,0
1,Q2,Jacque Vaughn,380,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
1,H1,Jacque Vaughn,907,1,2,0.5,0,0,,1,1,1.0,0,0,0,5,1,0,1,1,3,7
1,Q3,Jacque Vaughn,490,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,2,1,0,12
1,Q4,Jacque Vaughn,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
1,H2,Jacque Vaughn,1210,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,2,1,1,5
1,Q1,Drew Gooden,657,5,6,0.833,0,0,,0,2,0.0,1,2,3,0,0,0,2,1,10,0
1,Q2,Drew Gooden,486,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,2,6
1,H1,Drew Gooden,1143,6,9,0.667,0,1,0.0,0,2,0.0,2,6,8,1,0,0,2,1,12,6
1,Q3,Drew Gooden,713,3,5,0.6,0,0,,0,0,,2,1,3,0,1,1,0,1,6,10
1,Q4,Drew Gooden,184,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Drew Gooden,897,5,7,0.714,0,0,,0,0,,2,1,3,0,1,1,0,1,10,9
1,Q1,Tracy McGrady,720,5,10,0.5,2,3,0.667,3,4,0.75,0,2,2,0,2,1,0,1,15,2
1,Q2,Tracy McGrady,528,5,10,0.5,1,3,0.333,7,7,1.0,0,0,0,2,0,0,0,1,18,8
1,H1,Tracy McGrady,1248,10,20,0.5,3,6,0.5,10,11,0.909,0,2,2,2,2,1,0,2,33,10
1,Q3,Tracy McGrady,720,5,12,0.417,3,7,0.429,6,9,0.667,1,2,3,1,1,0,1,3,19,10
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,720,5,12,0.417,3,7,0.429,6,9,0.667,1,2,3,1,1,0,1,3,19,10
1,Q1,Andrew DeClercq,304,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q2,Andrew DeClercq,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Andrew DeClercq,611,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,6
1,Q3,Andrew DeClercq,158,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,158,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q1,Darrell Armstrong,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Darrell Armstrong,536,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
1,H1,Darrell Armstrong,729,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,5
1,Q3,Darrell Armstrong,237,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,-2
1,Q4,Darrell Armstrong,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,1,7,-7
1,H2,Darrell Armstrong,957,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,3,0,2,1,9,-9
1,Q1,Steven Hunter,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q2,Steven Hunter,234,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,3
1,H1,Steven Hunter,406,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,2,7
1,Q3,Steven Hunter,555,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,4
1,Q4,Steven Hunter,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Steven Hunter,739,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,3
1,Q1,Pat Garrity,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Pat Garrity,473,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Pat Garrity,710,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q3,Pat Garrity,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pat Garrity,407,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Pat Garrity,414,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Shawn Kemp,244,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-4
1,Q2,Shawn Kemp,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shawn Kemp,284,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-2
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,407,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-4
1,H2,Shawn Kemp,407,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-4
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pat Burke,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,129,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-2
1,H2,Olumide Oyedeji,129,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-2
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,
