Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Nazr Mohammed,547,2,4,0.5,0,0,,2,4,0.5,1,5,6,0,0,0,1,0,6,6
1,H1,Nazr Mohammed,1085,3,5,0.6,0,0,,2,4,0.5,1,6,7,0,0,1,1,1,8,6
1,Q3,Nazr Mohammed,513,0,1,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,1,1,4
1,Q4,Nazr Mohammed,688,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-1
1,H2,Nazr Mohammed,1201,2,3,0.667,0,0,,1,2,0.5,1,6,7,0,1,0,0,3,5,3
1,Q1,Emanual Davis,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3
1,Q2,Emanual Davis,178,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Emanual Davis,898,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,10
1,Q3,Emanual Davis,720,0,5,0.0,0,1,0.0,0,0,,2,1,3,1,0,1,0,2,0,2
1,Q4,Emanual Davis,326,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
1,H2,Emanual Davis,1046,1,6,0.167,1,2,0.5,2,2,1.0,2,2,4,1,0,1,0,2,5,6
1,Q1,Shareef Abdur-Rahim,720,2,8,0.25,0,0,,0,0,,2,3,5,1,0,0,2,2,4,3
1,Q2,Shareef Abdur-Rahim,454,1,1,1.0,0,0,,8,10,0.8,0,0,0,0,0,0,0,0,10,-1
1,H1,Shareef Abdur-Rahim,1174,3,9,0.333,0,0,,8,10,0.8,2,3,5,1,0,0,2,2,14,2
1,Q3,Shareef Abdur-Rahim,347,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,0
1,Q4,Shareef Abdur-Rahim,374,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,2
1,H2,Shareef Abdur-Rahim,721,0,5,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,3,4,3,2
1,Q1,Chris Crawford,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Chris Crawford,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Chris Crawford,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q3,Chris Crawford,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Chris Crawford,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Crawford,459,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Toni Kukoč,641,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,2,1,4,3
1,Q2,Toni Kukoč,529,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,H1,Toni Kukoč,1170,2,5,0.4,0,0,,0,0,,1,1,2,3,1,0,2,1,4,8
1,Q3,Toni Kukoč,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Toni Kukoč,371,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H2,Toni Kukoč,744,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,6
1,Q1,Dion Glover,
1,Q2,Dion Glover,542,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,9,3
1,H1,Dion Glover,542,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,9,3
1,Q3,Dion Glover,
1,Q4,Dion Glover,528,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-3
1,H2,Dion Glover,528,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-3
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,542,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-3
1,H1,Jacque Vaughn,542,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-3
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,410,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,2,0,0,-6
1,H2,Jacque Vaughn,410,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,2,0,0,-6
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,266,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,5
1,H1,Hanno Möttölä,266,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,5
1,Q3,Hanno Möttölä,276,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-1
1,Q4,Hanno Möttölä,330,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H2,Hanno Möttölä,606,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-5
1,Q1,Cal Bowdler,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Cal Bowdler,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Cal Bowdler,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Cal Bowdler,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
