Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,LeBron James,101,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,LeBron James,821,3,4,0.75,0,1,0.0,4,4,1.0,2,3,5,1,0,0,1,1,10,6
1,Q1,Zydrunas Ilgauskas,577,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,1,1,0,2,6,1
1,Q2,Zydrunas Ilgauskas,468,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,0,2,3
1,H1,Zydrunas Ilgauskas,1045,2,6,0.333,0,0,,4,4,1.0,2,3,5,0,1,3,1,2,8,4
1,Q3,Zydrunas Ilgauskas,720,0,5,0.0,0,0,,2,4,0.5,3,0,3,0,1,2,0,1,2,6
1,Q4,Zydrunas Ilgauskas,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-5
1,H2,Zydrunas Ilgauskas,1005,0,5,0.0,0,0,,2,4,0.5,3,0,3,0,2,2,2,3,2,1
1,Q1,Jeff McInnis,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,3
1,Q2,Jeff McInnis,388,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,H1,Jeff McInnis,1108,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,0,0,2,0,7,12
1,Q3,Jeff McInnis,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,5,6
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,5,6
1,Q1,Drew Gooden,631,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,1
1,Q2,Drew Gooden,190,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H1,Drew Gooden,821,1,5,0.2,0,0,,2,2,1.0,2,5,7,0,0,1,0,2,4,0
1,Q3,Drew Gooden,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,3,1,6,6
1,Q4,Drew Gooden,
1,H2,Drew Gooden,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,3,1,6,6
1,Q1,Ira Newble,631,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q2,Ira Newble,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ira Newble,734,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q3,Ira Newble,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,2,0,6
1,Q4,Ira Newble,
1,H2,Ira Newble,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,2,0,6
1,Q1,Anderson Varejão,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Anderson Varejão,530,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,1,1,1,1,2,16
1,H1,Anderson Varejão,619,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,1,1,1,1,2,18
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,720,2,6,0.333,0,0,,0,1,0.0,2,3,5,0,2,0,2,2,4,-5
1,H2,Anderson Varejão,720,2,6,0.333,0,0,,0,1,0.0,2,3,5,0,2,0,2,2,4,-5
1,Q1,Eric Snow,89,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Eric Snow,508,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,16
1,H1,Eric Snow,597,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,18
1,Q3,Eric Snow,
1,Q4,Eric Snow,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-5
1,H2,Eric Snow,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-5
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,5
1,H1,Sasha Pavlović,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,5
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,391,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-5
1,H2,Sasha Pavlović,391,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,619,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lucious Harris,619,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Jiří Welsch,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,329,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,0
1,H2,Jiří Welsch,329,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,0
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,435,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,0
1,H2,DeSagana Diop,435,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,0
1,Q1,Robert Traylor,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Robert Traylor,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,12
1,H1,Robert Traylor,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,14
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
