Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Vladimir Radmanović,439,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,2,3,10
1,Q4,Vladimir Radmanović,494,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,H2,Vladimir Radmanović,933,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,1,0,0,3,6,16
1,Q1,Kobe Bryant,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,13
1,Q2,Kobe Bryant,349,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-6
1,H1,Kobe Bryant,1069,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,5,0,0,1,1,10,7
1,Q3,Kobe Bryant,720,4,9,0.444,0,1,0.0,5,6,0.833,1,0,1,0,0,0,0,1,13,9
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,4,9,0.444,0,1,0.0,5,6,0.833,1,0,1,0,0,0,0,1,13,9
1,Q1,Lamar Odom,720,4,4,1.0,0,0,,2,2,1.0,1,7,8,1,0,0,0,1,10,13
1,Q2,Lamar Odom,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Lamar Odom,1019,4,4,1.0,0,0,,2,2,1.0,1,7,8,1,0,0,0,2,10,4
1,Q3,Lamar Odom,720,1,2,0.5,0,0,,1,1,1.0,1,3,4,3,1,0,1,1,3,9
1,Q4,Lamar Odom,
1,H2,Lamar Odom,720,1,2,0.5,0,0,,1,1,1.0,1,3,4,3,1,0,1,1,3,9
1,Q1,Ronny Turiaf,720,4,5,0.8,0,0,,0,0,,0,0,0,4,0,0,2,0,8,13
1,Q2,Ronny Turiaf,349,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
1,H1,Ronny Turiaf,1069,6,7,0.857,0,0,,0,0,,0,1,1,5,0,0,2,0,12,7
1,Q3,Ronny Turiaf,575,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,4
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,575,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,4
1,Q1,Derek Fisher,538,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,11
1,Q2,Derek Fisher,349,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-6
1,H1,Derek Fisher,887,3,8,0.375,2,3,0.667,1,2,0.5,1,1,2,2,1,0,0,0,9,5
1,Q3,Derek Fisher,531,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Derek Fisher,
1,H2,Derek Fisher,531,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q1,Jordan Farmar,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q2,Jordan Farmar,371,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,H1,Jordan Farmar,553,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,3,3
1,Q3,Jordan Farmar,189,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q4,Jordan Farmar,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,8
1,H2,Jordan Farmar,909,4,7,0.571,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,11,14
1,Q1,Luke Walton,
1,Q2,Luke Walton,371,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Luke Walton,371,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q3,Luke Walton,281,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
1,Q4,Luke Walton,720,8,8,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,17,8
1,H2,Luke Walton,1001,8,10,0.8,1,1,1.0,0,0,,1,3,4,2,1,0,1,4,17,7
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,D.J. Mbenga,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,D.J. Mbenga,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,D.J. Mbenga,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,8
1,H2,D.J. Mbenga,865,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,8,13
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,505,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,1,0,1,1,11,-3
1,H1,Sasha Vujačić,505,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,1,0,1,1,11,-3
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,413,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,7
1,H2,Sasha Vujačić,413,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,7
1,Q1,Coby Karl,
1,Q2,Coby Karl,
1,H1,Coby Karl,
1,Q3,Coby Karl,
1,Q4,Coby Karl,307,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
1,H2,Coby Karl,307,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Ira Newble,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Pau Gasol,
1,Q2,Pau Gasol,
1,H1,Pau Gasol,
1,Q3,Pau Gasol,
1,Q4,Pau Gasol,
1,H2,Pau Gasol,
