Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Steve Novak,285,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,12
0,Q4,Steve Novak,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
0,H2,Steve Novak,1005,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,8,17
0,Q1,Pablo Prigioni,241,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,3
0,Q2,Pablo Prigioni,394,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,0,2
0,H1,Pablo Prigioni,635,0,1,0.0,0,1,0.0,0,0,,1,0,1,6,1,0,2,1,0,5
0,Q3,Pablo Prigioni,293,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,12
0,Q4,Pablo Prigioni,179,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Pablo Prigioni,472,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,12
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,343,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Marcus Camby,343,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,Marcus Camby,76,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,4
0,Q4,Marcus Camby,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,2,2
0,H2,Marcus Camby,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,4,1,1,2,6
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,DeMarcus Cousins,332,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,4
1,Q2,DeMarcus Cousins,537,2,5,0.4,0,0,,1,2,0.5,1,5,6,2,0,0,0,1,5,12
1,H1,DeMarcus Cousins,869,3,7,0.429,0,0,,5,6,0.833,2,6,8,3,0,0,0,1,11,16
1,Q3,DeMarcus Cousins,661,2,4,0.5,0,0,,0,0,,0,0,0,1,1,1,2,3,4,-13
1,Q4,DeMarcus Cousins,358,0,3,0.0,0,0,,0,0,,1,1,2,1,2,0,0,1,0,3
1,H2,DeMarcus Cousins,1019,2,7,0.286,0,0,,0,0,,1,1,2,2,3,1,2,4,4,-10
1,Q1,John Salmons,672,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,11
1,Q2,John Salmons,
1,H1,John Salmons,672,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,11
1,Q3,John Salmons,720,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,1,1,1,5,-15
1,Q4,John Salmons,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,3
1,H2,John Salmons,1078,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,2,0,2,1,2,5,-12
1,Q1,Isaiah Thomas,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,1,0,0,1,6,9
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,1,0,0,1,6,9
1,Q3,Isaiah Thomas,644,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q4,Isaiah Thomas,358,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,3
1,H2,Isaiah Thomas,1002,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,5,-8
1,Q1,Marcus Thornton,720,2,5,0.4,1,2,0.5,6,6,1.0,0,1,1,0,0,0,0,0,11,9
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,720,2,5,0.4,1,2,0.5,6,6,1.0,0,1,1,0,0,0,0,0,11,9
1,Q3,Marcus Thornton,661,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,-13
1,Q4,Marcus Thornton,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marcus Thornton,986,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,-13
1,Q1,Jason Thompson,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,1,2,4,9
1,Q2,Jason Thompson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Thompson,903,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,1,2,4,9
1,Q3,Jason Thompson,608,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-12
1,Q4,Jason Thompson,149,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
1,H2,Jason Thompson,757,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,2,2,-14
1,Q1,James Johnson,388,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,5
1,Q2,James Johnson,720,4,4,1.0,0,0,,0,1,0.0,1,0,1,1,0,1,0,1,8,12
1,H1,James Johnson,1108,5,5,1.0,0,0,,0,1,0.0,1,2,3,2,0,1,1,2,10,17
1,Q3,James Johnson,171,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q4,James Johnson,433,3,7,0.429,1,1,1.0,0,0,,3,1,4,1,0,0,0,1,7,-8
1,H2,James Johnson,604,3,9,0.333,1,1,1.0,0,0,,3,1,4,1,1,0,1,2,7,-13
1,Q1,Francisco García,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Francisco García,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,3,12
1,H1,Francisco García,768,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,3,10
1,Q3,Francisco García,
1,Q4,Francisco García,682,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Francisco García,682,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,1,0,0,8,12
1,H1,Aaron Brooks,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,1,0,0,8,12
1,Q3,Aaron Brooks,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Aaron Brooks,362,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,2,-8
1,H2,Aaron Brooks,438,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,2,-12
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,720,6,7,0.857,3,4,0.75,0,0,,0,1,1,4,1,0,2,1,15,12
1,H1,Jimmer Fredette,720,6,7,0.857,3,4,0.75,0,0,,0,1,1,4,1,0,2,1,15,12
1,Q3,Jimmer Fredette,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jimmer Fredette,362,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Jimmer Fredette,421,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Chuck Hayes,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
