Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tim Frazier,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Tim Frazier,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Bonzie Colson,
1,Q2,Bonzie Colson,
1,H1,Bonzie Colson,
1,Q3,Bonzie Colson,
1,Q4,Bonzie Colson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Bonzie Colson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Donte DiVincenzo,
1,Q2,Donte DiVincenzo,
1,H1,Donte DiVincenzo,
1,Q3,Donte DiVincenzo,
1,Q4,Donte DiVincenzo,
1,H2,Donte DiVincenzo,
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,
1,H1,Nikola Mirotić,
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,
