Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Zach Randolph,626,1,6,0.167,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-10
1,Q4,Zach Randolph,366,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,5
1,H2,Zach Randolph,992,2,7,0.286,0,0,,2,2,1.0,2,5,7,1,0,0,1,3,6,-5
1,Q1,Ime Udoka,523,4,4,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,10,8
1,Q2,Ime Udoka,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Ime Udoka,633,4,4,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,1,3,10,3
1,Q3,Ime Udoka,467,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q4,Ime Udoka,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Ime Udoka,976,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q1,Jarrett Jack,565,2,5,0.4,2,2,1.0,1,1,1.0,0,2,2,1,0,0,2,1,7,8
1,Q2,Jarrett Jack,294,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,-5
1,H1,Jarrett Jack,859,2,6,0.333,2,2,1.0,1,2,0.5,0,3,3,1,0,0,2,1,7,3
1,Q3,Jarrett Jack,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-11
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-11
1,Q1,Joel Przybilla,565,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,8
1,Q2,Joel Przybilla,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Joel Przybilla,778,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,7
1,Q3,Joel Przybilla,535,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,535,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
1,Q1,Travis Outlaw,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Travis Outlaw,631,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,6,-1
1,H1,Travis Outlaw,828,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,1,6,1
1,Q3,Travis Outlaw,253,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Travis Outlaw,344,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Travis Outlaw,597,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q1,Juan Dixon,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Juan Dixon,507,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,-5
1,H1,Juan Dixon,662,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,6,-3
1,Q3,Juan Dixon,256,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-1
1,Q4,Juan Dixon,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H2,Juan Dixon,586,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,4,5,4
1,Q1,Jamaal Magloire,155,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
1,Q2,Jamaal Magloire,507,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,H1,Jamaal Magloire,662,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-3
1,Q3,Jamaal Magloire,185,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Jamaal Magloire,354,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,1,2,-1
1,H2,Jamaal Magloire,539,1,1,1.0,0,0,,2,3,0.667,1,2,3,0,0,1,0,1,4,-4
1,Q1,Sergio Rodríguez,5,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Sergio Rodríguez,426,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-1
1,H1,Sergio Rodríguez,431,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,3,2
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,548,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,0,2,2,-2
1,H2,Sergio Rodríguez,548,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,0,2,2,-2
1,Q1,Martell Webster,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Martell Webster,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Martell Webster,516,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Martell Webster,94,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Martell Webster,325,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
1,H2,Martell Webster,419,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,5
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,263,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,LaMarcus Aldridge,263,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
