Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kyle Lowry,428,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,6,0
1,H2,Kyle Lowry,972,4,8,0.5,0,0,,6,6,1.0,0,1,1,4,1,0,2,1,14,-8
1,Q1,Darrell Arthur,566,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,-1
1,Q2,Darrell Arthur,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darrell Arthur,631,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,-3
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Hakim Warrick,270,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,3,-7
1,Q2,Hakim Warrick,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,2,1,0,1,7,3
1,H1,Hakim Warrick,990,4,7,0.571,0,0,,2,4,0.5,4,2,6,0,2,1,1,1,10,-4
1,Q3,Hakim Warrick,358,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,2,-8
1,Q4,Hakim Warrick,260,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Hakim Warrick,618,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,6,-7
1,Q1,Greg Buckner,193,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Greg Buckner,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Greg Buckner,462,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-1
1,Q3,Greg Buckner,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Greg Buckner,460,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Greg Buckner,601,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Mike Conley,193,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Mike Conley,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Mike Conley,583,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q3,Mike Conley,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Mike Conley,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Mike Conley,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Darius Miles,
1,Q2,Darius Miles,
1,H1,Darius Miles,
1,Q3,Darius Miles,362,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,8,1
1,Q4,Darius Miles,463,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-4
1,H2,Darius Miles,825,4,6,0.667,0,0,,5,7,0.714,0,0,0,0,0,0,0,0,13,-3
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,451,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Marko Jarić,451,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Marko Jarić,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Hamed Haddadi,262,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H2,Hamed Haddadi,318,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
