Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joel Przybilla,512,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-11
0,Q4,Joel Przybilla,200,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H2,Joel Przybilla,712,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,1,1,0,-7
0,Q1,Mark Pope,657,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,4
0,Q2,Mark Pope,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Mark Pope,1066,1,7,0.143,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,6
0,Q3,Mark Pope,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q4,Mark Pope,200,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
0,H2,Mark Pope,457,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-3
0,Q1,Ervin Johnson,197,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Ervin Johnson,434,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-6
0,H1,Ervin Johnson,631,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,3,-4
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,520,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-7
0,H2,Ervin Johnson,520,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-7
0,Q1,Darvin Ham,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Darvin Ham,505,0,4,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,-6
0,H1,Darvin Ham,591,0,4,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,-3
0,Q3,Darvin Ham,208,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-3
0,Q4,Darvin Ham,318,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-4
0,H2,Darvin Ham,526,0,0,,0,0,,1,4,0.25,1,0,1,0,0,1,0,2,1,-7
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,402,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,1
0,H2,Jason Caffey,402,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,1
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Wally Szczerbiak,634,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q2,Wally Szczerbiak,511,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
1,H1,Wally Szczerbiak,1145,4,9,0.444,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,1
1,Q3,Wally Szczerbiak,561,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,14
1,Q4,Wally Szczerbiak,452,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,2
1,H2,Wally Szczerbiak,1013,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,1,2,6,16
1,Q1,Chauncey Billups,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-4
1,Q2,Chauncey Billups,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Chauncey Billups,1129,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,7,-6
1,Q3,Chauncey Billups,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,14
1,Q4,Chauncey Billups,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,11
1,H2,Chauncey Billups,1017,1,4,0.25,1,2,0.5,0,0,,0,0,0,6,1,0,0,0,3,25
1,Q1,Gary Trent,523,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q2,Gary Trent,649,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,5
1,H1,Gary Trent,1172,4,6,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,0,2,8,3
1,Q3,Gary Trent,659,1,2,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,1,1,4,11
1,Q4,Gary Trent,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Gary Trent,811,1,2,0.5,0,0,,2,4,0.5,0,5,5,0,0,0,1,2,4,14
1,Q1,Rasho Nesterović,720,0,2,0.0,0,0,,0,0,,2,3,5,3,0,0,1,1,0,-4
1,Q2,Rasho Nesterović,511,0,2,0.0,0,0,,0,0,,0,1,1,0,1,2,0,0,0,2
1,H1,Rasho Nesterović,1231,0,4,0.0,0,0,,0,0,,2,4,6,3,1,2,1,1,0,-2
1,Q3,Rasho Nesterović,561,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,3,4,14
1,Q4,Rasho Nesterović,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H2,Rasho Nesterović,726,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,4,6,17
1,Q1,Kevin Garnett,720,2,8,0.25,0,1,0.0,0,0,,6,4,10,2,0,0,1,1,4,-4
1,Q2,Kevin Garnett,280,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
1,H1,Kevin Garnett,1000,3,11,0.273,0,2,0.0,0,0,,6,7,13,2,0,0,1,1,6,-1
1,Q3,Kevin Garnett,720,4,7,0.571,1,1,1.0,4,4,1.0,2,2,4,2,0,1,1,1,13,14
1,Q4,Kevin Garnett,178,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,8
1,H2,Kevin Garnett,898,5,8,0.625,2,2,1.0,4,4,1.0,2,4,6,3,0,2,1,1,16,22
1,Q1,Anthony Peeler,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Anthony Peeler,720,3,5,0.6,2,2,1.0,4,5,0.8,0,2,2,0,0,0,0,0,12,5
1,H1,Anthony Peeler,806,4,6,0.667,3,3,1.0,4,5,0.8,0,2,2,0,0,0,0,0,15,2
1,Q3,Anthony Peeler,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Peeler,585,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Anthony Peeler,744,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Sam Mitchell,197,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,197,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Sam Mitchell,208,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q4,Sam Mitchell,568,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,4,0
1,H2,Sam Mitchell,776,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,8,3
1,Q1,William Avery,
1,Q2,William Avery,311,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,7
1,H1,William Avery,311,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,7
1,Q3,William Avery,
1,Q4,William Avery,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,William Avery,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,Felipe López,
1,Q2,Felipe López,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,H1,Felipe López,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q3,Felipe López,
1,Q4,Felipe López,225,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Felipe López,225,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dean Garrett,277,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,4
1,H2,Dean Garrett,289,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,4
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,278,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Loren Woods,278,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
