Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gary Trent,238,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
0,Q4,Gary Trent,410,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,-3
0,H2,Gary Trent,648,1,2,0.5,0,0,,1,4,0.25,3,0,3,0,0,0,0,0,3,-5
0,Q1,William Avery,238,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,William Avery,647,3,6,0.5,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,6,16
0,H1,William Avery,885,3,6,0.5,0,2,0.0,0,0,,2,1,3,3,0,0,0,0,6,14
0,Q3,William Avery,238,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,William Avery,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,William Avery,442,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Marc Jackson,389,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,2,1,5,2
0,Q2,Marc Jackson,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H1,Marc Jackson,661,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,2,1,5,11
0,Q3,Marc Jackson,383,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-10
0,Q4,Marc Jackson,138,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Marc Jackson,521,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-14
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Sam Mitchell,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,214,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Sam Mitchell,214,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Felipe López,
0,Q2,Felipe López,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Felipe López,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Rashard Lewis,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,12
1,Q2,Rashard Lewis,493,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Rashard Lewis,1213,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,1
1,Q3,Rashard Lewis,720,3,8,0.375,1,3,0.333,0,1,0.0,1,1,2,1,1,0,0,1,7,7
1,Q4,Rashard Lewis,579,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,6,13
1,H2,Rashard Lewis,1299,5,10,0.5,3,5,0.6,0,1,0.0,1,3,4,1,1,1,0,2,13,20
1,Q1,Vladimir Radmanović,568,6,6,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,13,9
1,Q2,Vladimir Radmanović,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-18
1,H1,Vladimir Radmanović,1288,6,8,0.75,1,2,0.5,0,0,,1,3,4,1,1,0,0,1,13,-9
1,Q3,Vladimir Radmanović,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,1,0,1,8,7
1,Q4,Vladimir Radmanović,479,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,10
1,H2,Vladimir Radmanović,1199,3,4,0.75,2,2,1.0,0,0,,0,5,5,0,2,1,1,1,8,17
1,Q1,Gary Payton,720,4,7,0.571,1,2,0.5,2,3,0.667,1,2,3,3,1,0,0,0,11,12
1,Q2,Gary Payton,503,1,9,0.111,0,5,0.0,0,0,,0,1,1,1,1,0,0,0,2,-14
1,H1,Gary Payton,1223,5,16,0.313,1,7,0.143,2,3,0.667,1,3,4,4,2,0,0,0,13,-2
1,Q3,Gary Payton,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,5,1,0,1,1,2,7
1,Q4,Gary Payton,466,0,4,0.0,0,0,,3,5,0.6,1,1,2,3,0,0,0,1,3,15
1,H2,Gary Payton,1186,1,9,0.111,0,2,0.0,3,5,0.6,1,1,2,8,1,0,1,2,5,22
1,Q1,Shammond Williams,507,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,10
1,Q2,Shammond Williams,390,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,-4
1,H1,Shammond Williams,897,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,3,0,0,0,1,2,6
1,Q3,Shammond Williams,514,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,3,3,4
1,Q4,Shammond Williams,303,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,0
1,H2,Shammond Williams,817,2,6,0.333,2,6,0.333,0,0,,1,0,1,2,0,0,0,3,6,4
1,Q1,Jerome James,270,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,14
1,Q2,Jerome James,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jerome James,282,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,12
1,Q3,Jerome James,653,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,4
1,Q4,Jerome James,289,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,8
1,H2,Jerome James,942,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,1,1,6,12
1,Q1,Desmond Mason,156,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Desmond Mason,647,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-16
1,H1,Desmond Mason,803,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,6,-13
1,Q3,Desmond Mason,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Desmond Mason,720,1,2,0.5,0,1,0.0,3,3,1.0,1,2,3,0,1,0,1,2,5,13
1,H2,Desmond Mason,926,1,3,0.333,0,1,0.0,3,3,1.0,1,3,4,1,1,0,1,2,5,16
1,Q1,Art Long,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Art Long,490,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-14
1,H1,Art Long,728,2,3,0.667,0,0,,0,0,,3,0,3,0,0,1,0,0,4,-12
1,Q3,Art Long,
1,Q4,Art Long,382,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,5,3
1,H2,Art Long,382,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,5,3
1,Q1,Predrag Drobnjak,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Predrag Drobnjak,272,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Predrag Drobnjak,484,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
1,Q3,Predrag Drobnjak,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Predrag Drobnjak,382,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
1,H2,Predrag Drobnjak,449,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,6
1,Q1,Earl Watson,209,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q2,Earl Watson,
1,H1,Earl Watson,209,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Olumide Oyedeji,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
