Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andrei Kirilenko,466,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,9
0,H2,Andrei Kirilenko,1025,3,5,0.6,0,1,0.0,4,4,1.0,2,2,4,0,0,1,1,0,10,8
0,Q1,Ronnie Brewer,720,1,1,1.0,0,0,,0,0,,2,0,2,2,1,0,0,1,2,3
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,720,1,1,1.0,0,0,,0,0,,2,0,2,2,1,0,0,1,2,3
0,Q3,Ronnie Brewer,708,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,708,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,644,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,3
0,H1,Kyle Korver,644,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,3
0,Q3,Kyle Korver,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kyle Korver,720,4,6,0.667,3,5,0.6,2,3,0.667,0,1,1,0,0,0,1,0,13,7
0,H2,Kyle Korver,732,4,6,0.667,3,5,0.6,2,3,0.667,0,1,1,0,0,0,1,0,13,9
0,Q1,Matt Harpring,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Matt Harpring,399,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,2,0
0,H1,Matt Harpring,595,1,5,0.2,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,2
0,Q3,Matt Harpring,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Matt Harpring,254,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,H2,Matt Harpring,415,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
0,Q1,Paul Millsap,196,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,Q2,Paul Millsap,399,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,1,1,2,0
0,H1,Paul Millsap,595,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,2,1,1,4,2
0,Q3,Paul Millsap,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Paul Millsap,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Paul Millsap,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
0,Q1,Ronnie Price,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Ronnie Price,221,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-4
0,H1,Ronnie Price,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,2,0
0,Q3,Ronnie Price,127,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Ronnie Price,125,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Ronnie Price,252,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,0
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,C.J. Miles,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
1,Q1,Luis Scola,553,2,4,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,4,1
1,Q2,Luis Scola,399,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,0
1,H1,Luis Scola,952,3,5,0.6,0,0,,1,4,0.25,2,3,5,1,0,0,1,0,7,1
1,Q3,Luis Scola,720,2,6,0.333,0,0,,0,0,,0,0,0,2,0,1,0,1,4,5
1,Q4,Luis Scola,720,1,1,1.0,0,0,,5,8,0.625,0,1,1,0,0,0,1,3,7,-7
1,H2,Luis Scola,1440,3,7,0.429,0,0,,5,8,0.625,0,1,1,2,0,1,1,4,11,-2
1,Q1,Tracy McGrady,720,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-3
1,Q2,Tracy McGrady,321,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H1,Tracy McGrady,1041,1,8,0.125,0,1,0.0,0,0,,0,3,3,4,0,0,2,1,2,-6
1,Q3,Tracy McGrady,720,4,8,0.5,0,2,0.0,0,1,0.0,0,3,3,4,0,0,2,1,8,5
1,Q4,Tracy McGrady,576,5,8,0.625,1,4,0.25,0,2,0.0,0,0,0,1,0,0,0,0,11,-5
1,H2,Tracy McGrady,1296,9,16,0.563,1,6,0.167,0,3,0.0,0,3,3,5,0,0,2,1,19,0
1,Q1,Shane Battier,605,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,4,-1
1,Q2,Shane Battier,321,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Shane Battier,926,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,1,0,0,7,-4
1,Q3,Shane Battier,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,5
1,Q4,Shane Battier,450,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-6
1,H2,Shane Battier,1170,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,4,8,-1
1,Q1,Rafer Alston,605,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-1
1,Q2,Rafer Alston,321,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Rafer Alston,926,2,8,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,-4
1,Q3,Rafer Alston,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,5
1,Q4,Rafer Alston,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Rafer Alston,1026,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,4,1
1,Q1,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-3
1,Q2,Chuck Hayes,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Chuck Hayes,1041,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-6
1,Q3,Chuck Hayes,382,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-3
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,382,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-3
1,Q1,Carl Landry,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Carl Landry,720,1,5,0.2,0,0,,3,4,0.75,4,2,6,0,0,0,1,1,5,-3
1,H1,Carl Landry,887,1,5,0.2,0,0,,3,4,0.75,4,3,7,0,0,0,1,2,5,-7
1,Q3,Carl Landry,
1,Q4,Carl Landry,414,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Carl Landry,414,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,338,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,8
1,Q4,Steve Novak,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Steve Novak,1058,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,1
1,Q1,Aaron Brooks,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron Brooks,399,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,0
1,H1,Aaron Brooks,514,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-2
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
1,H2,Aaron Brooks,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q1,Bonzi Wells,115,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Bonzi Wells,399,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,1,1,0,0
1,H1,Bonzi Wells,514,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,1,1,1,1,2,-2
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
1,Q1,Luther Head,
1,Q2,Luther Head,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Luther Head,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
