Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ronald Murray,522,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,8,5
1,Q3,Ronald Murray,324,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,Q4,Ronald Murray,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Ronald Murray,419,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,6
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,415,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,5
1,Q4,Zaza Pachulia,359,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,5
1,H2,Zaza Pachulia,774,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,2,2,2,10
1,Q1,Thomas Gardner,
1,Q2,Thomas Gardner,
1,H1,Thomas Gardner,
1,Q3,Thomas Gardner,
1,Q4,Thomas Gardner,
1,H2,Thomas Gardner,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
