Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,C.J. Miles,314,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Norman Powell,
1,Q2,Norman Powell,405,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,H1,Norman Powell,405,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
