Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rick Brunson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,269,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,H2,Rick Brunson,269,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chuck Hayes,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
1,Q1,Mike Bibby,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,4
1,Q2,Mike Bibby,529,3,3,1.0,3,3,1.0,2,3,0.667,0,0,0,1,1,0,2,0,11,10
1,H1,Mike Bibby,1249,5,8,0.625,3,5,0.6,4,5,0.8,0,1,1,2,1,0,2,1,17,14
1,Q3,Mike Bibby,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q4,Mike Bibby,720,2,4,0.5,2,3,0.667,0,1,0.0,1,0,1,3,0,0,0,0,6,4
1,H2,Mike Bibby,1440,2,7,0.286,2,5,0.4,0,1,0.0,1,1,2,4,0,0,0,1,6,-5
1,Q1,Brad Miller,528,4,6,0.667,0,0,,0,0,,1,2,3,2,2,0,2,1,8,8
1,Q2,Brad Miller,524,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,3
1,H1,Brad Miller,1052,5,9,0.556,0,0,,3,4,0.75,2,5,7,2,2,0,2,2,13,11
1,Q3,Brad Miller,720,3,6,0.5,1,2,0.5,3,4,0.75,2,0,2,0,0,0,0,1,10,-9
1,Q4,Brad Miller,720,2,3,0.667,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,1,7,4
1,H2,Brad Miller,1440,5,9,0.556,2,4,0.5,5,6,0.833,4,0,4,1,0,0,0,2,17,-5
1,Q1,Metta World Peace,567,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Metta World Peace,573,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,2,0,6,10
1,H1,Metta World Peace,1140,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,0,0,2,0,8,16
1,Q3,Metta World Peace,705,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-9
1,Q4,Metta World Peace,437,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,5
1,H2,Metta World Peace,1142,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,7,-4
1,Q1,Bonzi Wells,655,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,1,1,2,6
1,Q2,Bonzi Wells,382,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,10
1,H1,Bonzi Wells,1037,2,5,0.4,0,0,,2,2,1.0,1,8,9,1,0,0,1,1,6,16
1,Q3,Bonzi Wells,720,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,2,0,2,-9
1,Q4,Bonzi Wells,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
1,H2,Bonzi Wells,1157,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,2,0,2,1,4,-4
1,Q1,Kenny Thomas,720,1,2,0.5,0,0,,0,0,,1,2,3,2,1,1,2,0,2,4
1,Q2,Kenny Thomas,382,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,10
1,H1,Kenny Thomas,1102,1,2,0.5,0,0,,0,2,0.0,1,4,5,2,1,1,2,1,2,14
1,Q3,Kenny Thomas,705,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,705,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Shareef Abdur-Rahim,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Shareef Abdur-Rahim,532,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
1,H1,Shareef Abdur-Rahim,724,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,3
1,Q3,Shareef Abdur-Rahim,15,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shareef Abdur-Rahim,642,1,3,0.333,0,0,,1,4,0.25,1,3,4,0,0,0,0,0,3,8
1,H2,Shareef Abdur-Rahim,657,1,4,0.25,0,0,,1,4,0.25,1,3,4,0,0,0,0,0,3,8
1,Q1,Kevin Martin,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Martin,341,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,Kevin Martin,494,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q3,Kevin Martin,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Martin,361,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Kevin Martin,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Francisco García,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Francisco García,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,H1,Francisco García,403,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q3,Francisco García,
1,Q4,Francisco García,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Francisco García,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
