Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeMar DeRozan,1237,5,10,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,13,-11
0,Q1,Amir Johnson,288,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,2,2,4
0,Q2,Amir Johnson,414,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,9
0,H1,Amir Johnson,702,3,3,1.0,0,0,,0,0,,1,5,6,1,1,0,2,2,6,13
0,Q3,Amir Johnson,649,4,5,0.8,0,0,,0,0,,2,0,2,0,1,2,0,1,8,0
0,Q4,Amir Johnson,468,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,-6
0,H2,Amir Johnson,1117,5,9,0.556,0,1,0.0,1,1,1.0,2,0,2,0,2,2,0,3,11,-6
0,Q1,Julian Wright,646,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-6
0,Q2,Julian Wright,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Julian Wright,809,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
0,Q3,Julian Wright,499,2,3,0.667,0,0,,1,3,0.333,0,2,2,0,1,0,1,0,5,-2
0,Q4,Julian Wright,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Julian Wright,869,4,5,0.8,0,0,,1,3,0.333,0,2,2,0,1,0,1,0,9,-1
0,Q1,Ed Davis,432,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,1,4,-8
0,Q2,Ed Davis,661,3,5,0.6,0,0,,1,1,1.0,3,3,6,0,0,0,0,1,7,7
0,H1,Ed Davis,1093,5,8,0.625,0,0,,1,1,1.0,4,4,8,0,0,2,0,2,11,-1
0,Q3,Ed Davis,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Ed Davis,519,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H2,Ed Davis,733,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-7
0,Q1,Sundiata Gaines,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Sundiata Gaines,557,2,4,0.5,1,3,0.333,0,1,0.0,1,0,1,2,0,0,0,0,5,7
0,H1,Sundiata Gaines,722,2,4,0.5,1,3,0.333,0,1,0.0,1,0,1,3,0,0,0,0,5,7
0,Q3,Sundiata Gaines,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q4,Sundiata Gaines,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,0,-3
0,H2,Sundiata Gaines,713,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,2,3,2,-9
0,Q1,Joey Dorsey,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Joey Dorsey,184,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,H1,Joey Dorsey,480,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,0
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
1,Q1,David West,539,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,3
1,Q2,David West,536,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-9
1,H1,David West,1075,6,9,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,12,-6
1,Q3,David West,649,1,5,0.2,0,0,,0,0,,2,3,5,2,0,0,1,2,2,0
1,Q4,David West,585,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,1,1,1,0,9,10
1,H2,David West,1234,4,9,0.444,0,0,,3,4,0.75,4,5,9,2,1,1,2,2,11,10
1,Q1,Emeka Okafor,646,3,5,0.6,0,0,,1,3,0.333,4,1,5,0,0,0,1,0,7,6
1,Q2,Emeka Okafor,358,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
1,H1,Emeka Okafor,1004,5,7,0.714,0,0,,1,3,0.333,6,1,7,0,0,0,1,0,11,6
1,Q3,Emeka Okafor,684,2,3,0.667,0,0,,0,0,,4,2,6,0,0,1,2,3,4,2
1,Q4,Emeka Okafor,585,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,10
1,H2,Emeka Okafor,1269,3,5,0.6,0,0,,0,0,,6,3,9,0,0,1,2,4,6,12
1,Q1,Trevor Ariza,646,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q2,Trevor Ariza,358,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Trevor Ariza,1004,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,6
1,Q3,Trevor Ariza,340,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q4,Trevor Ariza,720,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,0,7
1,H2,Trevor Ariza,1060,0,3,0.0,0,2,0.0,0,0,,0,5,5,2,0,0,1,1,0,4
1,Q1,Chris Paul,646,0,1,0.0,0,0,,0,0,,0,1,1,6,1,0,0,0,0,6
1,Q2,Chris Paul,314,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-2
1,H1,Chris Paul,960,0,3,0.0,0,0,,0,0,,0,1,1,9,1,0,0,1,0,4
1,Q3,Chris Paul,649,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,0,6,0
1,Q4,Chris Paul,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,H2,Chris Paul,894,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,2,2,0,0,0,6,5
1,Q1,Marco Belinelli,424,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Marco Belinelli,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marco Belinelli,764,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Marco Belinelli,148,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,148,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,Jarrett Jack,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Jarrett Jack,406,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H1,Jarrett Jack,480,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-11
1,Q3,Jarrett Jack,416,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,9
1,Q4,Jarrett Jack,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,1,6,7
1,H2,Jarrett Jack,1136,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,1,15,16
1,Q1,Willie Green,296,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Willie Green,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Willie Green,314,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q3,Willie Green,572,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,2,4
1,Q4,Willie Green,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Willie Green,707,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,1,1,0,2,2,1
1,Q1,Marcus Thornton,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marcus Thornton,362,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-11
1,H1,Marcus Thornton,436,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-13
1,Q3,Marcus Thornton,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Marcus Thornton,475,1,5,0.2,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,2
1,H2,Marcus Thornton,546,1,5,0.2,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,6
1,Q1,Jason Smith,181,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Jason Smith,362,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,H1,Jason Smith,543,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-10
1,Q3,Jason Smith,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jason Smith,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jason Smith,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H1,Quincy Pondexter,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,David Andersen,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,David Andersen,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H1,David Andersen,258,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
