Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jamario Moon,663,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Jamario Moon,267,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
0,Q4,Jamario Moon,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,1,1,0,1,9,1
0,H2,Jamario Moon,987,6,8,0.75,2,3,0.667,0,0,,1,2,3,2,1,1,0,1,14,9
0,Q1,Zydrunas Ilgauskas,250,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
0,Q2,Zydrunas Ilgauskas,494,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,-2
0,H1,Zydrunas Ilgauskas,744,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,2,0,1,6,-3
0,Q3,Zydrunas Ilgauskas,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Zydrunas Ilgauskas,614,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,6
0,H2,Zydrunas Ilgauskas,877,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,12
0,Q1,Sebastian Telfair,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Sebastian Telfair,421,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-1
0,H1,Sebastian Telfair,504,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,8,-2
0,Q3,Sebastian Telfair,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Sebastian Telfair,236,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Sebastian Telfair,490,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q1,Danny Green,83,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Danny Green,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Danny Green,104,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q3,Danny Green,113,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Danny Green,
0,H2,Danny Green,113,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Luol Deng,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,0
1,Q2,Luol Deng,447,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Luol Deng,1167,4,8,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,9,8
1,Q3,Luol Deng,720,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,0,1,1,0,7,-2
1,Q4,Luol Deng,641,2,3,0.667,0,0,,2,5,0.4,0,2,2,0,0,0,1,1,6,4
1,H2,Luol Deng,1361,5,8,0.625,0,0,,3,6,0.5,0,6,6,1,0,1,2,1,13,2
1,Q1,Derrick Rose,637,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,1,8,-1
1,Q2,Derrick Rose,447,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,7,8
1,H1,Derrick Rose,1084,6,8,0.75,1,1,1.0,2,4,0.5,0,1,1,3,1,0,2,2,15,7
1,Q3,Derrick Rose,607,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,6,0
1,Q4,Derrick Rose,616,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,3,0,0,1,1,3,-1
1,H2,Derrick Rose,1223,4,9,0.444,0,2,0.0,1,3,0.333,0,2,2,7,0,0,2,1,9,-1
1,Q1,Kirk Hinrich,572,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,Q2,Kirk Hinrich,413,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,1,9,4
1,H1,Kirk Hinrich,985,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,2,1,0,0,1,11,4
1,Q3,Kirk Hinrich,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-2
1,Q4,Kirk Hinrich,536,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-6
1,H2,Kirk Hinrich,1256,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,12,-8
1,Q1,Joakim Noah,470,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,1,0,2,-1
1,Q2,Joakim Noah,533,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,1,6,7
1,H1,Joakim Noah,1003,4,7,0.571,0,0,,0,0,,3,5,8,3,0,0,1,1,8,6
1,Q3,Joakim Noah,466,1,3,0.333,0,0,,0,0,,0,2,2,0,0,3,0,1,2,4
1,Q4,Joakim Noah,549,3,4,0.75,0,0,,1,1,1.0,2,3,5,1,0,1,0,0,7,-4
1,H2,Joakim Noah,1015,4,7,0.571,0,0,,1,1,1.0,2,5,7,1,0,4,0,1,9,0
1,Q1,Taj Gibson,536,1,4,0.25,0,0,,0,0,,0,0,0,1,1,1,0,2,2,-3
1,Q2,Taj Gibson,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Taj Gibson,597,1,5,0.2,0,0,,0,0,,0,0,0,1,1,1,0,3,2,-2
1,Q3,Taj Gibson,373,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,8
1,Q4,Taj Gibson,484,0,2,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,-3
1,H2,Taj Gibson,857,0,4,0.0,0,0,,0,0,,1,3,4,1,1,2,1,1,0,5
1,Q1,Brad Miller,250,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,Q2,Brad Miller,494,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,2
1,H1,Brad Miller,744,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,1,1,0,1,6,3
1,Q3,Brad Miller,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q4,Brad Miller,341,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,3
1,H2,Brad Miller,591,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,2,2,6,-1
1,Q1,Hakim Warrick,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Hakim Warrick,352,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
1,H1,Hakim Warrick,536,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,1
1,Q3,Hakim Warrick,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Hakim Warrick,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Hakim Warrick,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Ronald Murray,231,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Ronald Murray,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ronald Murray,504,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q3,Ronald Murray,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ronald Murray,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ronald Murray,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jannero Pargo,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Jannero Pargo,113,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jannero Pargo,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jannero Pargo,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,James Johnson,
1,Q2,James Johnson,273,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
1,H1,James Johnson,273,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Chris Richard,
1,Q2,Chris Richard,
1,H1,Chris Richard,
1,Q3,Chris Richard,
1,Q4,Chris Richard,
1,H2,Chris Richard,
