Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Williams,426,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,1,0,0,1,1,3
1,H1,Jason Williams,973,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0,7,2,0,2,1,6,-8
1,Q3,Jason Williams,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,2,0,0,2,2,2
1,Q4,Jason Williams,432,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
1,H2,Jason Williams,1152,2,8,0.25,1,4,0.25,0,0,,0,0,0,3,2,0,0,3,5,-5
1,Q1,Tariq Abdul-Wahad,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q2,Tariq Abdul-Wahad,390,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,1
1,H1,Tariq Abdul-Wahad,873,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,3,5,-7
1,Q3,Tariq Abdul-Wahad,720,2,5,0.4,0,0,,5,5,1.0,1,1,2,2,0,0,0,0,9,2
1,Q4,Tariq Abdul-Wahad,367,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Tariq Abdul-Wahad,1087,2,6,0.333,0,0,,5,5,1.0,1,1,2,2,1,0,0,1,9,-3
1,Q1,Vlade Divac,642,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,-9
1,Q2,Vlade Divac,255,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,0
1,H1,Vlade Divac,897,3,7,0.429,0,1,0.0,1,2,0.5,2,5,7,0,0,0,1,3,7,-9
1,Q3,Vlade Divac,557,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,8,-3
1,Q4,Vlade Divac,294,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,3,-2
1,H2,Vlade Divac,851,3,6,0.5,1,1,1.0,4,6,0.667,1,2,3,0,0,0,1,2,11,-5
1,Q1,Corliss Williamson,540,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-11
1,Q2,Corliss Williamson,426,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,3
1,H1,Corliss Williamson,966,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,10,-8
1,Q3,Corliss Williamson,720,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,0,0,2,2,6,2
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,720,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,0,0,2,2,6,2
1,Q1,Lawrence Funderburke,468,3,3,1.0,0,0,,2,3,0.667,2,2,4,2,0,0,0,0,8,-4
1,Q2,Lawrence Funderburke,465,1,3,0.333,0,0,,0,0,,3,0,3,0,0,2,1,1,2,-2
1,H1,Lawrence Funderburke,933,4,6,0.667,0,0,,2,3,0.667,5,2,7,2,0,2,1,1,10,-6
1,Q3,Lawrence Funderburke,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Lawrence Funderburke,426,2,5,0.4,0,0,,1,2,0.5,3,0,3,1,0,0,2,1,5,-2
1,H2,Lawrence Funderburke,589,2,5,0.4,0,0,,1,2,0.5,3,0,3,1,0,0,2,1,5,3
1,Q1,Vernon Maxwell,180,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Vernon Maxwell,294,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-5
1,H1,Vernon Maxwell,474,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,-2
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,610,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,1,2,9,2
1,H2,Vernon Maxwell,610,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,1,2,9,2
1,Q1,Peja Stojaković,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Peja Stojaković,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Peja Stojaković,531,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,398,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Peja Stojaković,398,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,Jon Barry,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jon Barry,330,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,-3
1,H1,Jon Barry,510,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,0
1,Q3,Jon Barry,
1,Q4,Jon Barry,353,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1
1,H2,Jon Barry,353,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1
1,Q1,Jerome James,71,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q2,Jerome James,
1,H1,Jerome James,71,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Michael Hawkins,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
