Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kirk Hinrich,1153,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,0,3,3,1,-7
0,Q1,Nate Robinson,538,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q2,Nate Robinson,620,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-6
0,H1,Nate Robinson,1158,4,11,0.364,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,2,10,1
0,Q3,Nate Robinson,274,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q4,Nate Robinson,613,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-4
0,H2,Nate Robinson,887,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,8,-9
0,Q1,Joakim Noah,438,0,0,,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,4,10
0,Q2,Joakim Noah,
0,H1,Joakim Noah,438,0,0,,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,4,10
0,Q3,Joakim Noah,451,3,3,1.0,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,6,-2
0,Q4,Joakim Noah,396,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,3,-1
0,H2,Joakim Noah,847,4,4,1.0,0,0,,1,4,0.25,1,3,4,3,1,0,1,1,9,-3
0,Q1,Marco Belinelli,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Marco Belinelli,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Marco Belinelli,458,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q3,Marco Belinelli,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Marco Belinelli,323,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-6
0,H2,Marco Belinelli,769,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-5
0,Q1,Nazr Mohammed,282,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-7
0,Q2,Nazr Mohammed,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Nazr Mohammed,578,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-12
0,Q3,Nazr Mohammed,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nazr Mohammed,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Nazr Mohammed,451,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,542,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-7
0,H1,Vladimir Radmanović,542,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-7
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,379,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Vladimir Radmanović,379,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,341,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-2
0,H1,Daequan Cook,341,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-2
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,71,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Malcolm Thomas,71,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Marquis Teague,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
1,Q1,Brandon Knight,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q2,Brandon Knight,434,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,5
1,H1,Brandon Knight,1154,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,8,2
1,Q3,Brandon Knight,720,4,6,0.667,1,2,0.5,3,5,0.6,0,0,0,1,0,0,2,2,12,4
1,Q4,Brandon Knight,365,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Brandon Knight,1085,4,7,0.571,1,3,0.333,3,5,0.6,0,2,2,2,0,0,2,2,12,8
1,Q1,Rodney Stuckey,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,7,-3
1,Q2,Rodney Stuckey,379,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Rodney Stuckey,1099,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,7,2
1,Q3,Rodney Stuckey,535,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,4
1,Q4,Rodney Stuckey,511,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,1
1,H2,Rodney Stuckey,1046,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,2,7,5
1,Q1,Greg Monroe,720,2,6,0.333,0,0,,1,2,0.5,2,3,5,2,0,0,1,0,5,-3
1,Q2,Greg Monroe,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Greg Monroe,902,2,6,0.333,0,0,,1,2,0.5,2,3,5,3,0,0,1,0,5,-4
1,Q3,Greg Monroe,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,1,6,4
1,Q4,Greg Monroe,315,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
1,H2,Greg Monroe,1035,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,1,2,6,6
1,Q1,Kyle Singler,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-9
1,Q2,Kyle Singler,388,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Kyle Singler,759,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-5
1,Q3,Kyle Singler,451,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
1,Q4,Kyle Singler,52,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Kyle Singler,503,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,3
1,Q1,Andre Drummond,538,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,1,2,3,-7
1,Q2,Andre Drummond,87,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Andre Drummond,625,1,2,0.5,0,0,,1,2,0.5,1,5,6,0,1,0,1,3,3,-7
1,Q3,Andre Drummond,576,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,4
1,Q4,Andre Drummond,
1,H2,Andre Drummond,576,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,4
1,Q1,Khris Middleton,349,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
1,Q2,Khris Middleton,618,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H1,Khris Middleton,967,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,11
1,Q3,Khris Middleton,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Khris Middleton,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,3,5,6
1,H2,Khris Middleton,989,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,3,5,8
1,Q1,Jonas Jerebko,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jonas Jerebko,633,2,3,0.667,1,2,0.5,0,0,,2,3,5,0,1,0,0,1,5,7
1,H1,Jonas Jerebko,815,3,4,0.75,1,2,0.5,0,0,,2,3,5,0,1,0,0,1,7,11
1,Q3,Jonas Jerebko,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jonas Jerebko,668,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,10,5
1,H2,Jonas Jerebko,812,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,10,5
1,Q1,Will Bynum,
1,Q2,Will Bynum,341,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,H1,Will Bynum,341,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q3,Will Bynum,185,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,2,0
1,Q4,Will Bynum,512,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,6
1,H2,Will Bynum,697,1,1,1.0,0,0,,0,1,0.0,1,1,2,3,0,0,1,2,2,6
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,538,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,3,8,8
1,H1,Charlie Villanueva,538,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,3,8,8
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,353,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,3
1,H2,Charlie Villanueva,353,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,3
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kim English,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Viacheslav Kravtsov,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
