Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Elijah Millsap,373,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,10
0,H2,Elijah Millsap,670,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,6,9
0,Q1,Jerrelle Benimon,
0,Q2,Jerrelle Benimon,
0,H1,Jerrelle Benimon,
0,Q3,Jerrelle Benimon,
0,Q4,Jerrelle Benimon,
0,H2,Jerrelle Benimon,
0,Q1,Bryce Cotton,
0,Q2,Bryce Cotton,
0,H1,Bryce Cotton,
0,Q3,Bryce Cotton,
0,Q4,Bryce Cotton,
0,H2,Bryce Cotton,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Grant Jerrett,
0,Q2,Grant Jerrett,
0,H1,Grant Jerrett,
0,Q3,Grant Jerrett,
0,Q4,Grant Jerrett,
0,H2,Grant Jerrett,
1,Q1,Brook Lopez,720,4,9,0.444,0,0,,0,0,,3,1,4,0,0,1,0,0,8,3
1,Q2,Brook Lopez,418,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
1,H1,Brook Lopez,1138,5,10,0.5,0,0,,0,0,,4,2,6,0,1,1,0,1,10,4
1,Q3,Brook Lopez,423,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q4,Brook Lopez,597,3,6,0.5,0,1,0.0,3,5,0.6,1,1,2,0,1,1,1,0,9,3
1,H2,Brook Lopez,1020,3,7,0.429,0,1,0.0,3,5,0.6,1,3,4,0,1,1,1,2,9,-2
1,Q1,Joe Johnson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q2,Joe Johnson,341,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Joe Johnson,1061,2,7,0.286,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,7
1,Q3,Joe Johnson,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q4,Joe Johnson,600,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Joe Johnson,1045,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-3
1,Q1,Thaddeus Young,720,4,7,0.571,0,0,,0,0,,1,0,1,1,3,0,0,1,8,3
1,Q2,Thaddeus Young,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Thaddeus Young,929,5,9,0.556,0,0,,0,0,,1,0,1,1,3,0,0,1,10,2
1,Q3,Thaddeus Young,679,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,4,-6
1,Q4,Thaddeus Young,355,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-4
1,H2,Thaddeus Young,1034,4,8,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,9,-10
1,Q1,Deron Williams,720,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
1,Q2,Deron Williams,341,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,4
1,H1,Deron Williams,1061,1,4,0.25,0,0,,1,2,0.5,0,3,3,2,1,0,0,0,3,7
1,Q3,Deron Williams,423,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,2,0,3,-5
1,Q4,Deron Williams,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,H2,Deron Williams,768,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,3,2,3,-9
1,Q1,Markel Brown,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,3
1,Q2,Markel Brown,
1,H1,Markel Brown,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,3
1,Q3,Markel Brown,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Markel Brown,
1,H2,Markel Brown,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-6
1,H1,Jarrett Jack,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-6
1,Q3,Jarrett Jack,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Jarrett Jack,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,5,1,0,2,1,3,-4
1,H2,Jarrett Jack,1017,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,1,0,3,1,5,-3
1,Q1,Bojan Bogdanović,
1,Q2,Bojan Bogdanović,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-2
1,H1,Bojan Bogdanović,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-2
1,Q3,Bojan Bogdanović,432,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q4,Bojan Bogdanović,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Bojan Bogdanović,552,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Alan Anderson,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Alan Anderson,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Alan Anderson,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Alan Anderson,650,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,511,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Cory Jefferson,511,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q3,Cory Jefferson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cory Jefferson,365,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,0
1,H2,Cory Jefferson,406,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,2
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,302,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-3
1,H1,Mason Plumlee,302,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-3
1,Q3,Mason Plumlee,297,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,1
1,Q4,Mason Plumlee,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Mason Plumlee,420,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,3,4,-6
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
