Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Horace Grant,1103,3,6,0.5,0,0,,0,0,,2,3,5,2,1,1,0,0,6,4
1,Q3,Horace Grant,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-7
1,Q4,Horace Grant,637,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,6
1,H2,Horace Grant,1357,0,1,0.0,0,0,,0,0,,0,1,1,2,1,2,0,3,0,-1
1,Q1,Brent Barry,443,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-8
1,Q2,Brent Barry,636,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,13
1,H1,Brent Barry,1079,2,5,0.4,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,5,5
1,Q3,Brent Barry,720,3,7,0.429,1,3,0.333,3,3,1.0,2,1,3,0,1,0,1,2,10,-7
1,Q4,Brent Barry,522,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,7
1,H2,Brent Barry,1242,3,7,0.429,1,3,0.333,4,5,0.8,2,2,4,0,1,0,1,4,11,0
1,Q1,Rashard Lewis,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-3
1,Q2,Rashard Lewis,298,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,6
1,H1,Rashard Lewis,1018,3,6,0.5,2,2,1.0,0,0,,0,3,3,0,0,1,2,0,8,3
1,Q3,Rashard Lewis,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,6,-7
1,Q4,Rashard Lewis,534,2,5,0.4,0,3,0.0,2,4,0.5,0,0,0,1,1,0,0,0,6,8
1,H2,Rashard Lewis,1254,5,9,0.556,0,4,0.0,2,4,0.5,1,0,1,1,1,1,0,1,12,1
1,Q1,Ruben Patterson,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Ruben Patterson,506,0,2,0.0,0,1,0.0,2,2,1.0,3,1,4,0,0,1,1,1,2,15
1,H1,Ruben Patterson,783,0,4,0.0,0,1,0.0,2,2,1.0,3,1,4,0,0,1,2,1,2,20
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ruben Patterson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Greg Foster,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Greg Foster,337,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,10
1,H1,Greg Foster,475,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,13
1,Q3,Greg Foster,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q4,Greg Foster,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Greg Foster,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,169,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,5
1,H1,Shammond Williams,169,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,5
1,Q3,Shammond Williams,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Shammond Williams,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Shammond Williams,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Lazaro Borrell,
1,Q2,Lazaro Borrell,
1,H1,Lazaro Borrell,
1,Q3,Lazaro Borrell,
1,Q4,Lazaro Borrell,
1,H2,Lazaro Borrell,
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Chuck Person,
1,Q2,Chuck Person,
1,H1,Chuck Person,
1,Q3,Chuck Person,
1,Q4,Chuck Person,
1,H2,Chuck Person,
