Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gordon Hayward,488,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,4,4
0,Q1,Daniel Theis,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Daniel Theis,483,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,3,2,3
0,H1,Daniel Theis,614,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,3,2,5
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,340,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,1
0,H2,Daniel Theis,340,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,1
0,Q1,Robert Williams,
0,Q2,Robert Williams,
0,H1,Robert Williams,
0,Q3,Robert Williams,376,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-6
0,Q4,Robert Williams,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Robert Williams,517,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-7
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,437,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,5,-9
0,H2,Brad Wanamaker,437,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,5,-9
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,168,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Guerschon Yabusele,168,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q1,John Collins,497,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,5,-10
1,Q2,John Collins,442,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,6
1,H1,John Collins,939,5,6,0.833,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,11,-4
1,Q3,John Collins,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-16
1,Q4,John Collins,386,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,9
1,H2,John Collins,864,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,3,3,5,-7
1,Q1,Dewayne Dedmon,424,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-8
1,Q2,Dewayne Dedmon,341,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Dewayne Dedmon,765,3,7,0.429,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,7,-15
1,Q3,Dewayne Dedmon,453,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-14
1,Q4,Dewayne Dedmon,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Dewayne Dedmon,696,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-23
1,Q1,Trae Young,399,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-10
1,Q2,Trae Young,341,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Trae Young,740,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,2,-17
1,Q3,Trae Young,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,Q4,Trae Young,243,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-9
1,H2,Trae Young,426,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,3,0,3,-18
1,Q1,Taurean Prince,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Taurean Prince,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Taurean Prince,474,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-7
1,Q3,Taurean Prince,344,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-8
1,Q4,Taurean Prince,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H2,Taurean Prince,587,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-17
1,Q1,Kent Bazemore,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Kent Bazemore,245,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,3
1,H1,Kent Bazemore,611,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-5
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Jeremy Lin,493,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,-14
1,Q2,Jeremy Lin,378,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,13
1,H1,Jeremy Lin,871,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,2,0,1,2,6,-1
1,Q3,Jeremy Lin,459,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,4,7
1,Q4,Jeremy Lin,477,2,3,0.667,1,2,0.5,4,5,0.8,0,3,3,5,1,0,0,0,9,9
1,H2,Jeremy Lin,936,3,5,0.6,2,3,0.667,5,7,0.714,0,5,5,7,1,0,0,1,13,16
1,Q1,DeAndre' Bembry,321,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,1,0,-12
1,Q2,DeAndre' Bembry,406,3,5,0.6,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,6,3
1,H1,DeAndre' Bembry,727,3,7,0.429,0,4,0.0,0,0,,0,4,4,1,0,2,1,1,6,-9
1,Q3,DeAndre' Bembry,521,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,2,1,2,1,0,5,7
1,Q4,DeAndre' Bembry,309,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,3,11
1,H2,DeAndre' Bembry,830,2,6,0.333,1,2,0.5,3,4,0.75,1,2,3,3,2,2,3,0,8,18
1,Q1,Kevin Huerter,354,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,-14
1,Q2,Kevin Huerter,209,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,Kevin Huerter,563,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,0,0,0,3,4,-8
1,Q3,Kevin Huerter,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-9
1,Q4,Kevin Huerter,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Kevin Huerter,828,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-18
1,Q1,Alex Len,296,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-14
1,Q2,Alex Len,379,3,4,0.75,1,1,1.0,0,2,0.0,1,0,1,0,0,0,2,0,7,13
1,H1,Alex Len,675,3,5,0.6,1,2,0.5,1,4,0.25,1,0,1,0,0,0,3,0,8,-1
1,Q3,Alex Len,267,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,12
1,Q4,Alex Len,235,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,11
1,H2,Alex Len,502,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,2,9,23
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H1,Justin Anderson,333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q3,Justin Anderson,376,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q4,Justin Anderson,337,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,7,7
1,H2,Justin Anderson,713,5,9,0.556,0,2,0.0,1,1,1.0,0,2,2,0,1,0,1,2,11,13
1,Q1,Vince Carter,
1,Q2,Vince Carter,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
1,H1,Vince Carter,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q3,Vince Carter,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,14
1,Q4,Vince Carter,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Vince Carter,333,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,14
1,Q1,Omari Spellman,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Omari Spellman,
1,H1,Omari Spellman,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Omari Spellman,
1,Q4,Omari Spellman,243,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H2,Omari Spellman,243,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Miles Plumlee,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Miles Plumlee,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
