Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Maceo Baston,354,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,6
0,Q3,Maceo Baston,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Maceo Baston,202,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Maceo Baston,363,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,2
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Raja Bell,587,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q2,Raja Bell,662,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Raja Bell,1249,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q3,Raja Bell,519,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,Q4,Raja Bell,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,-1
1,H2,Raja Bell,1239,3,6,0.5,3,3,1.0,0,0,,0,3,3,0,0,1,0,2,9,3
1,Q1,Gerald Wallace,487,1,6,0.167,0,1,0.0,6,6,1.0,0,1,1,3,2,0,0,0,8,-2
1,Q2,Gerald Wallace,587,2,4,0.5,0,1,0.0,3,3,1.0,2,2,4,0,0,1,1,2,7,1
1,H1,Gerald Wallace,1074,3,10,0.3,0,2,0.0,9,9,1.0,2,3,5,3,2,1,1,2,15,-1
1,Q3,Gerald Wallace,519,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,4
1,Q4,Gerald Wallace,720,1,4,0.25,0,0,,5,6,0.833,1,2,3,2,0,0,0,1,7,-1
1,H2,Gerald Wallace,1239,2,7,0.286,0,1,0.0,6,8,0.75,1,4,5,4,0,0,0,2,10,3
1,Q1,Boris Diaw,569,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-2
1,Q2,Boris Diaw,487,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,H1,Boris Diaw,1056,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,8,-5
1,Q3,Boris Diaw,720,1,4,0.25,0,0,,0,0,,1,2,3,2,0,3,0,0,2,7
1,Q4,Boris Diaw,435,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,H2,Boris Diaw,1155,3,7,0.429,0,0,,0,0,,1,3,4,2,0,3,0,2,6,8
1,Q1,Raymond Felton,601,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q2,Raymond Felton,487,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-3
1,H1,Raymond Felton,1088,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,5,0
1,Q3,Raymond Felton,720,4,5,0.8,1,2,0.5,2,2,1.0,1,0,1,2,0,1,0,0,11,7
1,Q4,Raymond Felton,367,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,H2,Raymond Felton,1087,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,2,1,1,1,0,11,8
1,Q1,Emeka Okafor,395,2,3,0.667,0,0,,0,0,,1,2,3,0,0,3,0,1,4,-3
1,Q2,Emeka Okafor,169,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,H1,Emeka Okafor,564,2,5,0.4,0,0,,0,0,,1,5,6,1,0,3,0,2,4,-2
1,Q3,Emeka Okafor,720,3,7,0.429,0,0,,2,2,1.0,1,5,6,1,0,1,1,0,8,7
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,720,3,7,0.429,0,0,,2,2,1.0,1,5,6,1,0,1,1,0,8,7
1,Q1,D.J. Augustin,282,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,10
1,Q2,D.J. Augustin,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-2
1,H1,D.J. Augustin,573,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,1,0,2,4,8
1,Q3,D.J. Augustin,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,D.J. Augustin,720,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,-1
1,H2,D.J. Augustin,921,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,2
1,Q1,Vladimir Radmanović,112,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,6
1,Q2,Vladimir Radmanović,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,1,1,1,0,8,-4
1,H1,Vladimir Radmanović,832,4,6,0.667,2,2,1.0,1,2,0.5,2,2,4,1,1,2,1,0,11,2
1,Q3,Vladimir Radmanović,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Vladimir Radmanović,353,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H2,Vladimir Radmanović,554,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,1
1,Q1,DeSagana Diop,325,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,10
1,Q2,DeSagana Diop,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,DeSagana Diop,389,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,8
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,285,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
1,H2,DeSagana Diop,285,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-2
1,Q1,Cartier Martin,203,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,4
1,Q2,Cartier Martin,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Cartier Martin,336,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,3,-1
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Juwan Howard,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Juwan Howard,
1,H1,Juwan Howard,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
