Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Morris Peterson,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,6,-2
0,H1,Morris Peterson,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,6,-2
0,Q3,Morris Peterson,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,5,-9
0,Q4,Morris Peterson,442,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,-3
0,H2,Morris Peterson,1162,4,11,0.364,2,6,0.333,1,1,1.0,0,4,4,2,0,0,1,0,11,-12
0,Q1,Charlie Villanueva,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Charlie Villanueva,588,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,2
0,H1,Charlie Villanueva,788,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-2
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
0,H2,Charlie Villanueva,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
0,Q1,Matt Bonner,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,Matt Bonner,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Matt Bonner,589,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Alvin Williams,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,414,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,H2,Alvin Williams,414,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,Q1,Loren Woods,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,Loren Woods,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Loren Woods,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
0,Q1,Aaron Williams,86,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Aaron Williams,
0,H1,Aaron Williams,86,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Tayshaun Prince,720,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,13,16
1,Q2,Tayshaun Prince,450,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,7
1,H1,Tayshaun Prince,1170,5,10,0.5,1,3,0.333,4,4,1.0,0,2,2,2,0,1,0,0,15,23
1,Q3,Tayshaun Prince,720,5,6,0.833,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,12,9
1,Q4,Tayshaun Prince,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tayshaun Prince,871,5,7,0.714,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,12,9
1,Q1,Chauncey Billups,691,1,3,0.333,1,2,0.5,2,3,0.667,0,2,2,3,0,0,0,0,5,12
1,Q2,Chauncey Billups,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Chauncey Billups,1039,2,5,0.4,1,2,0.5,2,3,0.667,0,3,3,3,0,0,1,1,7,15
1,Q3,Chauncey Billups,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,2,9
1,Q4,Chauncey Billups,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Chauncey Billups,792,2,4,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,4,9
1,Q1,Ben Wallace,720,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,2,1,0,0,6,16
1,Q2,Ben Wallace,343,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,1,3,5
1,H1,Ben Wallace,1063,3,4,0.75,0,0,,3,5,0.6,2,4,6,2,2,2,1,1,9,21
1,Q3,Ben Wallace,677,1,5,0.2,0,0,,4,5,0.8,3,4,7,2,0,1,0,3,6,3
1,Q4,Ben Wallace,
1,H2,Ben Wallace,677,1,5,0.2,0,0,,4,5,0.8,3,4,7,2,0,1,0,3,6,3
1,Q1,Richard Hamilton,691,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,10,12
1,Q2,Richard Hamilton,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Richard Hamilton,1002,5,8,0.625,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,12,19
1,Q3,Richard Hamilton,628,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,1,6,2
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,628,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,1,6,2
1,Q1,Rasheed Wallace,520,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,12
1,Q2,Rasheed Wallace,360,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3
1,H1,Rasheed Wallace,880,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,1,1,0,2,4,15
1,Q3,Rasheed Wallace,391,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,9
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,391,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,9
1,Q1,Maurice Evans,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Maurice Evans,409,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,H1,Maurice Evans,438,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
1,Q3,Maurice Evans,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Maurice Evans,720,4,5,0.8,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,2,9,6
1,H2,Maurice Evans,812,5,6,0.833,1,2,0.5,1,1,1.0,1,2,3,0,1,0,0,2,12,13
1,Q1,Antonio McDyess,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Antonio McDyess,360,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-1
1,H1,Antonio McDyess,560,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,3,3
1,Q3,Antonio McDyess,329,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Antonio McDyess,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Antonio McDyess,607,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q1,Carlos Arroyo,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Carlos Arroyo,372,0,1,0.0,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,3,-1
1,H1,Carlos Arroyo,401,1,2,0.5,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,5,3
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,648,1,4,0.25,0,0,,3,4,0.75,1,3,4,5,1,0,1,1,5,6
1,H2,Carlos Arroyo,648,1,4,0.25,0,0,,3,4,0.75,1,3,4,5,1,0,1,1,5,6
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Carlos Delfino,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q3,Carlos Delfino,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Carlos Delfino,720,3,6,0.5,0,1,0.0,2,3,0.667,1,3,4,0,0,1,2,0,8,6
1,H2,Carlos Delfino,763,3,6,0.5,0,1,0.0,2,3,0.667,1,3,4,0,0,1,2,0,8,12
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H1,Darko Miličić,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,569,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,3,2,6
1,H2,Darko Miličić,569,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,3,2,6
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,442,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,2,2,2,3
1,H2,Jason Maxiell,442,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,2,2,2,3
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
