Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Finley,950,3,5,0.6,2,3,0.667,3,4,0.75,0,2,2,1,0,0,0,1,11,10
0,Q1,Bruce Bowen,608,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,Q2,Bruce Bowen,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Bruce Bowen,948,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-4
0,Q3,Bruce Bowen,331,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,10
0,Q4,Bruce Bowen,309,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H2,Bruce Bowen,640,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,3,3,12
0,Q1,Francisco Elson,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Francisco Elson,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,H1,Francisco Elson,646,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-2
0,Q3,Francisco Elson,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
0,Q4,Francisco Elson,
0,H2,Francisco Elson,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
0,Q1,Manu Ginóbili,289,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-5
0,Q2,Manu Ginóbili,439,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,3
0,H1,Manu Ginóbili,728,2,5,0.4,1,2,0.5,0,0,,0,5,5,1,0,0,0,2,5,-2
0,Q3,Manu Ginóbili,407,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
0,Q4,Manu Ginóbili,607,0,1,0.0,0,0,,3,6,0.5,0,2,2,2,0,0,0,1,3,2
0,H2,Manu Ginóbili,1014,0,4,0.0,0,1,0.0,3,6,0.5,1,3,4,3,0,0,0,2,3,-4
0,Q1,Robert Horry,351,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,0
0,Q2,Robert Horry,443,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,0
0,H1,Robert Horry,794,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,0,7,0
0,Q3,Robert Horry,504,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,0,-4
0,Q4,Robert Horry,396,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
0,H2,Robert Horry,900,1,2,0.5,1,2,0.5,0,0,,2,2,4,1,0,1,0,2,3,-1
0,Q1,Jacque Vaughn,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,2,2
0,Q2,Jacque Vaughn,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jacque Vaughn,325,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,2,0
0,Q3,Jacque Vaughn,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Jacque Vaughn,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Jacque Vaughn,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q1,Fabricio Oberto,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Fabricio Oberto,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Fabricio Oberto,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,295,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Fabricio Oberto,295,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q1,Brent Barry,
0,Q2,Brent Barry,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Brent Barry,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Brent Barry,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Brent Barry,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Brent Barry,475,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Raja Bell,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,-1
1,Q2,Raja Bell,493,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,3
1,H1,Raja Bell,1213,2,4,0.5,2,2,1.0,0,0,,1,1,2,3,2,0,0,0,6,2
1,Q3,Raja Bell,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q4,Raja Bell,719,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,4,2,-3
1,H2,Raja Bell,1439,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,6,4,-7
1,Q1,Shawn Marion,534,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Shawn Marion,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
1,H1,Shawn Marion,1254,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,4
1,Q3,Shawn Marion,561,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Shawn Marion,720,5,5,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,11,-3
1,H2,Shawn Marion,1281,5,5,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,11,-8
1,Q1,Amar'e Stoudemire,717,3,6,0.5,0,0,,0,0,,0,4,4,0,1,2,1,1,6,-1
1,Q2,Amar'e Stoudemire,312,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2
1,H1,Amar'e Stoudemire,1029,4,9,0.444,0,0,,0,0,,0,6,6,0,1,3,1,3,8,1
1,Q3,Amar'e Stoudemire,720,1,4,0.25,0,0,,5,7,0.714,1,2,3,0,0,0,0,0,7,-4
1,Q4,Amar'e Stoudemire,550,1,6,0.167,0,0,,3,4,0.75,4,5,9,0,0,2,0,1,5,-4
1,H2,Amar'e Stoudemire,1270,2,10,0.2,0,0,,8,11,0.727,5,7,12,0,0,2,0,1,12,-8
1,Q1,Steve Nash,555,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,10,-3
1,Q2,Steve Nash,525,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,-2
1,H1,Steve Nash,1080,6,10,0.6,1,2,0.5,1,1,1.0,0,3,3,4,0,0,1,1,14,-5
1,Q3,Steve Nash,523,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,8,-6
1,Q4,Steve Nash,391,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,1,9,-1
1,H2,Steve Nash,914,5,8,0.625,1,2,0.5,6,6,1.0,0,0,0,4,0,0,2,1,17,-7
1,Q1,James Jones,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,James Jones,
1,H1,James Jones,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,James Jones,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,James Jones,
1,H2,James Jones,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Leandro Barbosa,351,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q2,Leandro Barbosa,700,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,3
1,H1,Leandro Barbosa,1051,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,11,3
1,Q3,Leandro Barbosa,356,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,3
1,Q4,Leandro Barbosa,712,1,7,0.143,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,2,-2
1,H2,Leandro Barbosa,1068,3,11,0.273,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,3,7,1
1,Q1,Boris Diaw,410,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,4
1,Q2,Boris Diaw,408,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,1
1,H1,Boris Diaw,818,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,1,0,0,2,2,7,5
1,Q3,Boris Diaw,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Boris Diaw,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Boris Diaw,694,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Kurt Thomas,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kurt Thomas,442,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,H1,Kurt Thomas,445,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,Q3,Kurt Thomas,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kurt Thomas,170,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Kurt Thomas,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
