Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tom Gugliotta,683,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,10
1,Q4,Tom Gugliotta,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Tom Gugliotta,818,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,11
1,Q1,Anfernee Hardaway,500,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,0
1,Q2,Anfernee Hardaway,471,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,4
1,H1,Anfernee Hardaway,971,4,6,0.667,0,0,,4,4,1.0,1,2,3,1,1,0,1,0,12,4
1,Q3,Anfernee Hardaway,664,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,0,1,6,9
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,664,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,0,1,6,9
1,Q1,Jason Kidd,400,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
1,Q2,Jason Kidd,699,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,3,1,2,5
1,H1,Jason Kidd,1099,1,1,1.0,0,0,,0,0,,0,1,1,8,1,0,3,2,2,9
1,Q3,Jason Kidd,512,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,2,7
1,Q4,Jason Kidd,
1,H2,Jason Kidd,512,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,2,7
1,Q1,Luc Longley,483,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,11,2
1,Q2,Luc Longley,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Luc Longley,799,5,8,0.625,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,11,1
1,Q3,Luc Longley,476,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,5
1,Q4,Luc Longley,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,H2,Luc Longley,721,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,12
1,Q1,Rodney Rogers,415,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,6,9
1,Q2,Rodney Rogers,507,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,2
1,H1,Rodney Rogers,922,3,4,0.75,1,1,1.0,3,4,0.75,1,3,4,1,1,0,0,0,10,11
1,Q3,Rodney Rogers,235,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,7
1,Q4,Rodney Rogers,590,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,-1
1,H2,Rodney Rogers,825,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,4,6,6
1,Q1,Randy Livingston,320,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,4
1,Q2,Randy Livingston,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Randy Livingston,410,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,6
1,Q3,Randy Livingston,208,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,3
1,Q4,Randy Livingston,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,2,2,3
1,H2,Randy Livingston,928,1,4,0.25,0,0,,0,0,,0,4,4,1,3,0,2,2,2,6
1,Q1,Rex Chapman,220,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Rex Chapman,279,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,3,2,-1
1,H1,Rex Chapman,499,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,0,3,4,7
1,Q3,Rex Chapman,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Rex Chapman,448,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,4,10
1,H2,Rex Chapman,504,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,4,11
1,Q1,Oliver Miller,237,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,6
1,Q2,Oliver Miller,165,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H1,Oliver Miller,402,1,3,0.333,0,0,,0,0,,1,1,2,1,2,0,1,2,2,7
1,Q3,Oliver Miller,281,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,1,0,4,5
1,Q4,Oliver Miller,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,H2,Oliver Miller,355,3,5,0.6,0,0,,0,0,,1,0,1,0,1,2,1,1,6,7
1,Q1,Todd Day,
1,Q2,Todd Day,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Todd Day,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Todd Day,
1,Q4,Todd Day,402,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,4,-3
1,H2,Todd Day,402,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,4,-3
1,Q1,Mark West,
1,Q2,Mark West,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mark West,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Mark West,
1,Q4,Mark West,340,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,H2,Mark West,340,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q1,Clifford Robinson,
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
