Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ben Wallace,430,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Ben Wallace,430,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,351,0,0,,0,0,,0,0,,2,1,3,0,1,0,1,0,0,-6
0,H2,Ben Wallace,351,0,0,,0,0,,0,0,,2,1,3,0,1,0,1,0,0,-6
0,Q1,Will Bynum,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Will Bynum,315,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1
0,H1,Will Bynum,319,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1
0,Q3,Will Bynum,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Will Bynum,243,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Will Bynum,412,0,6,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Walker Russell,
0,Q2,Walker Russell,
0,H1,Walker Russell,
0,Q3,Walker Russell,
0,Q4,Walker Russell,
0,H2,Walker Russell,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Luol Deng,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,3
1,Q2,Luol Deng,568,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,0,2,2
1,H1,Luol Deng,1288,2,6,0.333,0,2,0.0,4,4,1.0,0,4,4,2,1,1,1,0,8,5
1,Q3,Luol Deng,720,5,5,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,10,-5
1,Q4,Luol Deng,720,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,1,0,2,8
1,H2,Luol Deng,1440,6,9,0.667,0,0,,0,0,,3,2,5,1,0,1,1,0,12,3
1,Q1,C.J. Watson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,3
1,Q2,C.J. Watson,
1,H1,C.J. Watson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,3
1,Q3,C.J. Watson,720,1,4,0.25,0,0,,2,3,0.667,0,1,1,3,0,1,1,1,4,-5
1,Q4,C.J. Watson,548,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,10
1,H2,C.J. Watson,1268,1,8,0.125,0,1,0.0,4,5,0.8,1,3,4,4,1,1,1,2,6,5
1,Q1,Joakim Noah,697,3,6,0.5,0,0,,0,0,,4,0,4,3,0,1,2,1,6,3
1,Q2,Joakim Noah,152,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,4
1,H1,Joakim Noah,849,4,7,0.571,0,0,,2,2,1.0,4,1,5,3,1,1,2,1,10,7
1,Q3,Joakim Noah,596,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,0,0,5,-2
1,Q4,Joakim Noah,477,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,4,4
1,H2,Joakim Noah,1073,3,4,0.75,0,0,,3,4,0.75,4,3,7,1,0,1,0,0,9,2
1,Q1,Carlos Boozer,694,3,4,0.75,0,0,,1,1,1.0,1,5,6,2,0,0,1,0,7,3
1,Q2,Carlos Boozer,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Carlos Boozer,846,4,5,0.8,0,0,,1,1,1.0,1,5,6,2,0,0,1,0,9,7
1,Q3,Carlos Boozer,551,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,Q4,Carlos Boozer,369,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,H2,Carlos Boozer,920,2,7,0.286,0,0,,0,0,,2,3,5,1,0,0,0,1,4,2
1,Q1,Ronnie Brewer,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,3
1,Q2,Ronnie Brewer,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Ronnie Brewer,872,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,4,7
1,Q3,Ronnie Brewer,616,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,616,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,6
1,H1,Kyle Korver,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,6
1,Q3,Kyle Korver,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kyle Korver,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,8
1,H2,Kyle Korver,824,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,8
1,Q1,Taj Gibson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Taj Gibson,568,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
1,H1,Taj Gibson,595,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
1,Q3,Taj Gibson,169,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Taj Gibson,351,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,1,0,0,5,6
1,H2,Taj Gibson,520,2,3,0.667,0,0,,1,1,1.0,3,0,3,0,0,1,0,0,5,1
1,Q1,Ömer Aşık,23,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Ömer Aşık,568,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,2
1,H1,Ömer Aşık,591,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,3,2
1,Q3,Ömer Aşık,124,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-3
1,Q4,Ömer Aşık,243,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,2,0,4
1,H2,Ömer Aşık,367,0,0,,0,0,,0,0,,1,3,4,1,0,2,3,3,0,1
1,Q1,John Lucas III,
1,Q2,John Lucas III,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,6
1,H1,John Lucas III,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,6
1,Q3,John Lucas III,
1,Q4,John Lucas III,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,John Lucas III,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
