Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cherokee Parks,795,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-12
0,Q3,Cherokee Parks,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Cherokee Parks,428,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,12
0,H2,Cherokee Parks,689,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,8,8
0,Q1,Terry Porter,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Terry Porter,720,5,7,0.714,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,10,-8
0,H1,Terry Porter,911,5,7,0.714,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,10,-12
0,Q3,Terry Porter,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Terry Porter,720,2,6,0.333,1,4,0.25,5,5,1.0,1,2,3,1,2,0,0,1,10,7
0,H2,Terry Porter,955,2,6,0.333,1,4,0.25,5,5,1.0,1,2,3,1,2,0,0,1,10,5
0,Q1,Stanley Roberts,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Stanley Roberts,151,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1
0,H1,Stanley Roberts,440,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,2,0,2,0
0,Q3,Stanley Roberts,459,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,0,2,8,1
0,Q4,Stanley Roberts,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Stanley Roberts,636,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,1,2,8,-6
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,557,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-9
0,H1,Tom Hammonds,557,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-9
0,Q3,Tom Hammonds,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Reggie Jordan,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Jordan,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Reggie Jordan,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,294,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H2,Reggie Jordan,294,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,
0,H2,DeJuan Wheat,
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,
0,H1,Micheal Williams,
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,
0,H2,Micheal Williams,
1,Q1,Wesley Person,534,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,2
1,Q2,Wesley Person,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,8
1,H1,Wesley Person,1254,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,1,1,0,0,1,8,10
1,Q3,Wesley Person,623,3,8,0.375,2,2,1.0,0,0,,3,0,3,0,0,0,1,1,8,3
1,Q4,Wesley Person,620,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
1,H2,Wesley Person,1243,3,8,0.375,2,2,1.0,2,2,1.0,3,1,4,0,0,0,1,2,10,-7
1,Q1,Cedric Henderson,720,5,7,0.714,0,0,,0,0,,0,0,0,1,0,0,1,0,10,6
1,Q2,Cedric Henderson,368,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,H1,Cedric Henderson,1088,7,9,0.778,0,0,,0,0,,0,1,1,1,0,0,1,1,14,13
1,Q3,Cedric Henderson,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,0,4,3
1,Q4,Cedric Henderson,607,3,5,0.6,0,0,,0,0,,1,1,2,3,1,0,2,0,6,-2
1,H2,Cedric Henderson,1327,5,8,0.625,0,0,,0,0,,1,4,5,3,2,0,3,0,10,1
1,Q1,Brevin Knight,529,1,4,0.25,0,0,,0,0,,0,0,0,5,0,1,0,1,2,2
1,Q2,Brevin Knight,439,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,5,7
1,H1,Brevin Knight,968,3,8,0.375,0,0,,1,1,1.0,0,0,0,8,0,1,0,1,7,9
1,Q3,Brevin Knight,587,1,2,0.5,0,0,,0,0,,0,2,2,6,0,0,1,1,2,1
1,Q4,Brevin Knight,279,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-11
1,H2,Brevin Knight,866,1,4,0.25,0,0,,0,0,,0,3,3,6,0,0,3,5,2,-10
1,Q1,Zydrunas Ilgauskas,715,4,9,0.444,0,0,,0,0,,4,1,5,0,0,0,0,1,8,6
1,Q2,Zydrunas Ilgauskas,368,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,7
1,H1,Zydrunas Ilgauskas,1083,6,12,0.5,0,0,,0,0,,5,3,8,1,0,0,0,2,12,13
1,Q3,Zydrunas Ilgauskas,485,2,3,0.667,0,0,,3,3,1.0,2,0,2,0,0,1,0,2,7,1
1,Q4,Zydrunas Ilgauskas,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Zydrunas Ilgauskas,625,2,4,0.5,0,0,,3,3,1.0,2,0,2,0,0,1,0,4,7,-2
1,Q1,Shawn Kemp,529,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,3,2
1,Q2,Shawn Kemp,137,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,4,0
1,H1,Shawn Kemp,666,3,6,0.5,0,0,,1,4,0.25,2,3,5,0,2,0,0,3,7,2
1,Q3,Shawn Kemp,473,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,1
1,Q4,Shawn Kemp,485,2,2,1.0,0,0,,4,4,1.0,0,5,5,1,0,0,0,2,8,-6
1,H2,Shawn Kemp,958,2,2,1.0,0,0,,5,6,0.833,0,7,7,1,0,0,0,3,9,-5
1,Q1,Danny Ferry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Ferry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,2,1,0,2,3,8
1,H1,Danny Ferry,725,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,2,1,0,2,3,8
1,Q3,Danny Ferry,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Danny Ferry,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Danny Ferry,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q1,Vitaly Potapenko,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Vitaly Potapenko,215,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,H1,Vitaly Potapenko,402,0,5,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,5
1,Q3,Vitaly Potapenko,247,2,2,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,8,2
1,Q4,Vitaly Potapenko,525,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-4
1,H2,Vitaly Potapenko,772,2,2,1.0,0,0,,4,4,1.0,3,2,5,0,0,0,3,1,8,-2
1,Q1,Scott Brooks,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Scott Brooks,281,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Scott Brooks,471,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q3,Scott Brooks,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Scott Brooks,441,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,4,4
1,H2,Scott Brooks,574,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,4,6
1,Q1,Bob Sura,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Bob Sura,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Bob Sura,543,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q3,Bob Sura,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bob Sura,213,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,6,-2
1,H2,Bob Sura,310,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,6,-2
1,Q1,Henry James,
1,Q2,Henry James,
1,H1,Henry James,
1,Q3,Henry James,
1,Q4,Henry James,
1,H2,Henry James,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
