Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Rozier,
0,Q2,Clifford Rozier,
0,H1,Clifford Rozier,
0,Q3,Clifford Rozier,
0,Q4,Clifford Rozier,
0,H2,Clifford Rozier,
0,Q1,Sharone Wright,
0,Q2,Sharone Wright,
0,H1,Sharone Wright,
0,Q3,Sharone Wright,
0,Q4,Sharone Wright,
0,H2,Sharone Wright,
1,Q1,Loy Vaught,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,12
1,Q2,Loy Vaught,457,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,0
1,H1,Loy Vaught,1177,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,1,2,6,12
1,Q3,Loy Vaught,720,5,5,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,12,6
1,Q4,Loy Vaught,720,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H2,Loy Vaught,1440,5,8,0.625,0,0,,2,2,1.0,1,3,4,1,1,0,2,1,12,2
1,Q1,Bo Outlaw,720,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,0,2,3,12
1,Q2,Bo Outlaw,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Bo Outlaw,798,1,2,0.5,0,0,,1,2,0.5,1,4,5,2,0,0,0,3,3,13
1,Q3,Bo Outlaw,720,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q4,Bo Outlaw,720,0,2,0.0,0,0,,2,4,0.5,0,3,3,2,0,2,1,1,2,-4
1,H2,Bo Outlaw,1440,0,2,0.0,0,0,,2,4,0.5,0,3,3,3,1,2,1,1,2,2
1,Q1,Darrick Martin,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,9,12
1,Q2,Darrick Martin,401,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,-7
1,H1,Darrick Martin,1121,5,10,0.5,1,3,0.333,3,3,1.0,1,3,4,1,1,0,1,2,14,5
1,Q3,Darrick Martin,686,2,4,0.5,0,0,,0,0,,1,0,1,4,0,0,2,0,4,6
1,Q4,Darrick Martin,285,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,5,-3
1,H2,Darrick Martin,971,2,5,0.4,0,0,,5,6,0.833,1,1,2,4,0,0,2,0,9,3
1,Q1,Lorenzen Wright,720,2,2,1.0,0,0,,0,0,,2,5,7,0,0,0,0,1,4,12
1,Q2,Lorenzen Wright,718,1,2,0.5,0,0,,2,4,0.5,2,2,4,0,0,2,0,1,4,-12
1,H1,Lorenzen Wright,1438,3,4,0.75,0,0,,2,4,0.5,4,7,11,0,0,2,0,2,8,0
1,Q3,Lorenzen Wright,417,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,7
1,Q4,Lorenzen Wright,178,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,0,1
1,H2,Lorenzen Wright,595,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,2,0,2,2,8
1,Q1,Malik Sealy,720,2,3,0.667,1,1,1.0,5,6,0.833,1,0,1,0,1,0,2,0,10,12
1,Q2,Malik Sealy,239,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Malik Sealy,959,2,7,0.286,1,2,0.5,5,6,0.833,2,0,2,0,1,0,2,0,10,10
1,Q3,Malik Sealy,720,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,1,0,0,2,1,12,6
1,Q4,Malik Sealy,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Malik Sealy,820,3,5,0.6,2,3,0.667,4,4,1.0,0,2,2,1,0,0,3,1,12,5
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,557,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-11
1,H1,Rodney Rogers,557,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-11
1,Q3,Rodney Rogers,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Rodney Rogers,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodney Rogers,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,348,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,2,-14
1,H1,Lamond Murray,348,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,2,-14
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,388,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,H2,Lamond Murray,388,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,620,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-3
1,H2,Brent Barry,620,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-3
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,H1,Eric Piatkowski,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H2,Eric Piatkowski,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Terry Dehere,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q3,Terry Dehere,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terry Dehere,435,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-1
1,H2,Terry Dehere,469,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-1
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,236,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Pooh Richardson,236,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dwayne Schintzius,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
