Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tobias Harris,
0,H2,Tobias Harris,453,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,8
0,Q1,P.J. Tucker,482,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,0
0,Q2,P.J. Tucker,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,P.J. Tucker,777,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,6
0,Q3,P.J. Tucker,546,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,9
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,546,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,9
0,Q1,Shake Milton,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
0,Q2,Shake Milton,425,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,H1,Shake Milton,663,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,6
0,Q3,Shake Milton,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Shake Milton,720,2,2,1.0,1,1,1.0,5,5,1.0,0,2,2,0,0,0,1,0,10,14
0,H2,Shake Milton,894,2,2,1.0,1,1,1.0,5,5,1.0,0,2,2,1,0,0,1,0,10,18
0,Q1,De'Anthony Melton,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,De'Anthony Melton,425,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,4
0,H1,De'Anthony Melton,663,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,6
0,Q3,De'Anthony Melton,189,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q4,De'Anthony Melton,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,13
0,H2,De'Anthony Melton,486,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,17
0,Q1,Georges Niang,472,0,1,0.0,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,2,7
0,Q2,Georges Niang,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Georges Niang,540,0,1,0.0,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,2,8
0,Q3,Georges Niang,267,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Georges Niang,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,13
0,H2,Georges Niang,564,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,18
0,Q1,Paul Reed,
0,Q2,Paul Reed,314,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-1
0,H1,Paul Reed,314,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-1
0,Q3,Paul Reed,96,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q4,Paul Reed,337,3,4,0.75,0,0,,0,0,,4,2,6,0,0,1,1,1,6,10
0,H2,Paul Reed,433,3,6,0.5,0,0,,0,0,,5,2,7,0,0,1,2,1,6,10
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,570,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,7,8
0,H2,Danuel House Jr.,570,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,7,8
0,Q1,Jaden Springer,
0,Q2,Jaden Springer,
0,H1,Jaden Springer,
0,Q3,Jaden Springer,
0,Q4,Jaden Springer,423,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1
0,H2,Jaden Springer,423,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,423,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Furkan Korkmaz,423,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,383,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,1,0,0,2,2,4
0,H2,Dewayne Dedmon,383,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,1,0,0,2,2,4
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
1,Q1,Terry Rozier,720,4,9,0.444,2,5,0.4,0,0,,0,1,1,2,2,0,0,0,10,-2
1,Q2,Terry Rozier,406,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
1,H1,Terry Rozier,1126,5,12,0.417,2,7,0.286,0,0,,0,1,1,3,2,0,0,0,12,-13
1,Q3,Terry Rozier,720,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,1,0,1,2,2,-13
1,Q4,Terry Rozier,
1,H2,Terry Rozier,720,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,1,0,1,2,2,-13
1,Q1,Kelly Oubre Jr.,551,1,4,0.25,0,2,0.0,4,5,0.8,0,0,0,1,1,0,1,1,6,-1
1,Q2,Kelly Oubre Jr.,552,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-3
1,H1,Kelly Oubre Jr.,1103,2,9,0.222,0,4,0.0,6,8,0.75,0,0,0,1,1,0,1,1,10,-4
1,Q3,Kelly Oubre Jr.,544,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-16
1,Q4,Kelly Oubre Jr.,194,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H2,Kelly Oubre Jr.,738,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-24
1,Q1,P.J. Washington,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,P.J. Washington,720,3,9,0.333,1,2,0.5,1,2,0.5,2,1,3,0,1,0,1,0,8,-10
1,H1,P.J. Washington,1033,4,11,0.364,1,3,0.333,1,2,0.5,2,2,4,1,1,0,1,1,10,-9
1,Q3,P.J. Washington,504,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,-14
1,Q4,P.J. Washington,297,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-13
1,H2,P.J. Washington,801,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,1,1,0,2,-27
1,Q1,Gordon Hayward,482,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,0
1,Q2,Gordon Hayward,295,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,H1,Gordon Hayward,777,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,6,-6
1,Q3,Gordon Hayward,531,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-9
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,531,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-9
1,Q1,Nick Richards,380,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
1,Q2,Nick Richards,295,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H1,Nick Richards,675,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,-11
1,Q3,Nick Richards,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,Q4,Nick Richards,
1,H2,Nick Richards,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,Q1,Dennis Smith Jr.,407,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q2,Dennis Smith Jr.,425,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-4
1,H1,Dennis Smith Jr.,832,1,4,0.25,0,1,0.0,0,0,,0,3,3,5,0,0,0,2,2,-7
1,Q3,Dennis Smith Jr.,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-1
1,Q4,Dennis Smith Jr.,720,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-14
1,H2,Dennis Smith Jr.,1085,1,7,0.143,0,3,0.0,1,2,0.5,0,2,2,3,0,1,2,0,3,-15
1,Q1,Kai Jones,340,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,3
1,Q2,Kai Jones,425,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,H1,Kai Jones,765,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,0,0,2,-1
1,Q3,Kai Jones,453,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-4
1,Q4,Kai Jones,423,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Kai Jones,876,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,1,1,8,-5
1,Q1,JT Thor,407,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q2,JT Thor,
1,H1,JT Thor,407,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q3,JT Thor,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q4,JT Thor,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,2,-14
1,H2,JT Thor,1085,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,1,1,2,4,-15
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,482,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,5,-6
1,H1,Bryce McGowens,482,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,5,-6
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,2,1,4,-14
1,H2,Bryce McGowens,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,2,1,4,-14
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,526,1,5,0.2,1,3,0.333,1,3,0.333,0,1,1,1,0,0,0,0,4,-6
1,H2,Svi Mykhailiuk,526,1,5,0.2,1,3,0.333,1,3,0.333,0,1,1,1,0,0,0,0,4,-6
1,Q1,Mark Williams,
1,Q2,Mark Williams,
1,H1,Mark Williams,
1,Q3,Mark Williams,
1,Q4,Mark Williams,
1,H2,Mark Williams,
