Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jared Dudley,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-17
1,Q4,Jared Dudley,
1,H2,Jared Dudley,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-17
1,Q1,Marcin Gortat,571,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,2,-3
1,Q2,Marcin Gortat,261,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Marcin Gortat,832,1,6,0.167,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,4,-7
1,Q3,Marcin Gortat,242,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-11
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,242,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-11
1,Q1,Steve Nash,571,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,3,2,4,-3
1,Q2,Steve Nash,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Steve Nash,709,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,4,3,4,-5
1,Q3,Steve Nash,316,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-17
1,Q4,Steve Nash,
1,H2,Steve Nash,316,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-17
1,Q1,Channing Frye,484,0,3,0.0,0,1,0.0,2,2,1.0,2,6,8,0,0,0,0,0,2,-1
1,Q2,Channing Frye,
1,H1,Channing Frye,484,0,3,0.0,0,1,0.0,2,2,1.0,2,6,8,0,0,0,0,0,2,-1
1,Q3,Channing Frye,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q4,Channing Frye,
1,H2,Channing Frye,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q1,Hakim Warrick,236,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q2,Hakim Warrick,459,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Hakim Warrick,695,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-9
1,Q3,Hakim Warrick,478,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Hakim Warrick,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,H2,Hakim Warrick,1198,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,6,5
1,Q1,Ronnie Price,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ronnie Price,582,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,2,2,6,-5
1,H1,Ronnie Price,731,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,2,2,6,-9
1,Q3,Ronnie Price,404,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
1,Q4,Ronnie Price,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,5,6
1,H2,Ronnie Price,1124,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,4,1,0,0,1,10,11
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,446,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Markieff Morris,446,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q3,Markieff Morris,424,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Markieff Morris,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,6
1,H2,Markieff Morris,1144,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,7,9
1,Q1,Shannon Brown,149,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q2,Shannon Brown,338,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H1,Shannon Brown,487,0,1,0.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,0,-3
1,Q3,Shannon Brown,380,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Shannon Brown,386,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Shannon Brown,766,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
1,Q1,Robin Lopez,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Robin Lopez,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Robin Lopez,423,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q3,Robin Lopez,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Robin Lopez,720,3,4,0.75,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,7,6
1,H2,Robin Lopez,787,3,4,0.75,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,7,5
1,Q1,Josh Childress,
1,Q2,Josh Childress,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Josh Childress,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,334,2,3,0.667,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,7,10
1,H2,Sebastian Telfair,334,2,3,0.667,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,7,10
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,
1,H2,Garret Siler,
