Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bryant Reeves,828,4,8,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,8,5
0,Q3,Bryant Reeves,204,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,204,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Grant Long,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Grant Long,595,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,1,6
0,H1,Grant Long,612,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,1,6
0,Q3,Grant Long,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Grant Long,493,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,3
0,H2,Grant Long,519,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,3
0,Q1,Felipe López,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Felipe López,368,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,4,3
0,H1,Felipe López,381,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,4,3
0,Q3,Felipe López,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Felipe López,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,H2,Felipe López,404,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,8
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,242,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
0,H1,Milt Palacio,242,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
0,Q3,Milt Palacio,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Milt Palacio,511,2,2,1.0,0,0,,5,6,0.833,1,2,3,0,0,0,0,2,9,5
0,H2,Milt Palacio,527,2,2,1.0,0,0,,5,6,0.833,1,2,3,0,0,0,1,2,9,5
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,
0,H1,Dennis Scott,
0,Q3,Dennis Scott,514,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
0,Q4,Dennis Scott,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dennis Scott,515,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1
0,Q1,Antoine Carr,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Antoine Carr,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Antoine Carr,373,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Vince Carter,720,4,7,0.571,0,0,,0,0,,0,2,2,2,1,1,1,0,8,1
1,Q2,Vince Carter,478,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-9
1,H1,Vince Carter,1198,4,9,0.444,0,1,0.0,1,2,0.5,0,3,3,2,1,2,1,0,9,-8
1,Q3,Vince Carter,720,3,4,0.75,0,0,,2,2,1.0,3,3,6,3,1,0,1,2,8,5
1,Q4,Vince Carter,640,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,1,0,2,3,3,-2
1,H2,Vince Carter,1360,4,8,0.5,0,0,,3,4,0.75,4,3,7,4,2,0,3,5,11,3
1,Q1,Charles Oakley,703,3,4,0.75,0,0,,0,0,,0,4,4,1,0,1,1,0,6,1
1,Q2,Charles Oakley,435,1,2,0.5,0,0,,0,0,,1,1,2,2,0,2,1,1,2,-4
1,H1,Charles Oakley,1138,4,6,0.667,0,0,,0,0,,1,5,6,3,0,3,2,1,8,-3
1,Q3,Charles Oakley,720,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,2,6,5
1,Q4,Charles Oakley,436,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-5
1,H2,Charles Oakley,1156,5,9,0.556,0,0,,0,0,,0,1,1,3,1,0,0,4,10,0
1,Q1,Doug Christie,703,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,1,1,4,1
1,Q2,Doug Christie,546,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Doug Christie,1249,3,5,0.6,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,7,-7
1,Q3,Doug Christie,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,2,5
1,Q4,Doug Christie,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,Doug Christie,1004,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,1,3,4,1
1,Q1,Antonio Davis,544,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,3
1,Q2,Antonio Davis,546,0,2,0.0,0,0,,5,6,0.833,0,0,0,0,0,1,0,0,5,-8
1,H1,Antonio Davis,1090,2,5,0.4,0,0,,7,8,0.875,0,2,2,0,0,1,0,1,11,-5
1,Q3,Antonio Davis,459,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,5,7
1,Q4,Antonio Davis,578,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,H2,Antonio Davis,1037,4,5,0.8,0,0,,1,2,0.5,0,4,4,0,0,2,0,3,9,5
1,Q1,Alvin Williams,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
1,Q2,Alvin Williams,
1,H1,Alvin Williams,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
1,Q3,Alvin Williams,552,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,7
1,Q4,Alvin Williams,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H2,Alvin Williams,880,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,4,4,6
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,720,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,1,2,3,1,6,-12
1,H1,Tracy McGrady,720,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,1,2,3,1,6,-12
1,Q3,Tracy McGrady,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Tracy McGrady,614,5,8,0.625,0,0,,1,2,0.5,4,0,4,1,2,0,1,3,11,-2
1,H2,Tracy McGrady,875,6,9,0.667,0,0,,1,2,0.5,4,0,4,1,2,0,1,3,13,-4
1,Q1,Muggsy Bogues,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Muggsy Bogues,416,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H1,Muggsy Bogues,433,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q3,Muggsy Bogues,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Muggsy Bogues,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
1,H2,Muggsy Bogues,888,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,3,2,-6
1,Q1,Kevin Willis,176,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Kevin Willis,285,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Kevin Willis,461,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-10
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,John Thomas,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Thomas,174,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,H1,John Thomas,191,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
