Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,P.J. Tucker,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,4,5
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,4,5
0,Q1,Jared Dudley,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jared Dudley,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,H1,Jared Dudley,832,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,8,-11
0,H2,Jared Dudley,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,8,-11
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,574,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,0,1,5
0,H1,Jermaine O'Neal,574,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,0,1,5
0,Q3,Jermaine O'Neal,194,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Jermaine O'Neal,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H2,Jermaine O'Neal,382,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,574,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,5
0,H1,Diante Garrett,574,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,5
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H2,Diante Garrett,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,467,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,H1,Shannon Brown,467,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Hamed Haddadi,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Hamed Haddadi,253,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,2
0,H1,Hamed Haddadi,365,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,3,0,-2
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,321,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
0,H1,Michael Beasley,321,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
1,Q1,Al Jefferson,608,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,0,1,8,7
1,Q2,Al Jefferson,623,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,1,1,6,0
1,H1,Al Jefferson,1231,7,11,0.636,0,0,,0,0,,1,4,5,1,1,1,1,2,14,7
1,Q3,Al Jefferson,720,2,7,0.286,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-5
1,Q4,Al Jefferson,590,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,1,0,0,1,7,12
1,H2,Al Jefferson,1310,5,12,0.417,0,0,,1,1,1.0,2,2,4,0,1,1,1,1,11,7
1,Q1,Gordon Hayward,720,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,10,11
1,Q2,Gordon Hayward,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Gordon Hayward,1055,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,0,10,14
1,Q3,Gordon Hayward,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,9,-5
1,Q4,Gordon Hayward,720,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,0,6,11
1,H2,Gordon Hayward,1440,5,7,0.714,2,3,0.667,3,3,1.0,0,3,3,4,0,0,2,0,15,6
1,Q1,Mo Williams,523,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,7
1,Q2,Mo Williams,623,1,5,0.2,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,2,0
1,H1,Mo Williams,1146,3,8,0.375,0,2,0.0,0,0,,1,1,2,7,0,0,1,0,6,7
1,Q3,Mo Williams,605,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,2,2,0
1,Q4,Mo Williams,
1,H2,Mo Williams,605,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,2,2,0
1,Q1,Randy Foye,608,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,6,7
1,Q2,Randy Foye,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Randy Foye,754,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,9,10
1,Q3,Randy Foye,605,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,3,3,0
1,Q4,Randy Foye,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Randy Foye,784,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,3,3,1
1,Q1,Paul Millsap,377,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,1,4,3
1,Q2,Paul Millsap,557,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-2
1,H1,Paul Millsap,934,4,7,0.571,0,0,,0,0,,0,2,2,2,2,1,0,2,8,1
1,Q3,Paul Millsap,469,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,4
1,Q4,Paul Millsap,
1,H2,Paul Millsap,469,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,4
1,Q1,Derrick Favors,343,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,2,2,2,8
1,Q2,Derrick Favors,163,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,0
1,H1,Derrick Favors,506,2,2,1.0,0,0,,0,0,,2,2,4,0,2,1,2,2,4,8
1,Q3,Derrick Favors,251,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-9
1,Q4,Derrick Favors,720,2,5,0.4,0,0,,1,2,0.5,2,4,6,1,0,1,1,1,5,11
1,H2,Derrick Favors,971,2,5,0.4,0,0,,1,2,0.5,2,7,9,1,0,1,3,2,5,2
1,Q1,Marvin Williams,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Marvin Williams,574,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
1,H1,Marvin Williams,686,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-1
1,Q3,Marvin Williams,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Marvin Williams,541,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,3,10
1,H2,Marvin Williams,656,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,3,5
1,Q1,Alec Burks,
1,Q2,Alec Burks,385,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,-5
1,H1,Alec Burks,385,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,-5
1,Q3,Alec Burks,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Alec Burks,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,11
1,H2,Alec Burks,835,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,6
1,Q1,Jamaal Tinsley,197,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q2,Jamaal Tinsley,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jamaal Tinsley,294,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
1,Q1,Enes Freedom,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Enes Freedom,97,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Enes Freedom,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,
1,H2,Enes Freedom,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,130,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,H2,Jeremy Evans,130,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
