Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anderson Varejão,163,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Anderson Varejão,226,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,H2,Anderson Varejão,389,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-9
0,Q1,Eric Snow,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Eric Snow,634,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
0,H1,Eric Snow,697,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,Q3,Eric Snow,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Eric Snow,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Eric Snow,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Donyell Marshall,63,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Donyell Marshall,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Donyell Marshall,248,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Donyell Marshall,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Donyell Marshall,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Donyell Marshall,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Shannon Brown,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Shannon Brown,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Richard Hamilton,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-10
1,Q2,Richard Hamilton,570,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,1,2,1,7,5
1,H1,Richard Hamilton,1290,6,9,0.667,0,0,,3,4,0.75,0,0,0,0,0,1,2,2,15,-5
1,Q3,Richard Hamilton,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q4,Richard Hamilton,558,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,4
1,H2,Richard Hamilton,1278,3,7,0.429,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,1,10,6
1,Q1,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Tayshaun Prince,338,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H1,Tayshaun Prince,1058,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
1,Q3,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Tayshaun Prince,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,H2,Tayshaun Prince,1440,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,2
1,Q1,Chauncey Billups,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,6,0,0,0,0,3,-10
1,Q2,Chauncey Billups,536,0,2,0.0,0,2,0.0,5,5,1.0,0,1,1,4,0,0,0,0,5,1
1,H1,Chauncey Billups,1256,0,3,0.0,0,2,0.0,8,9,0.889,0,2,2,10,0,0,0,0,8,-9
1,Q3,Chauncey Billups,720,1,3,0.333,0,2,0.0,3,3,1.0,0,3,3,1,0,0,1,2,5,2
1,Q4,Chauncey Billups,456,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,1,3,-4
1,H2,Chauncey Billups,1176,2,5,0.4,0,3,0.0,4,4,1.0,0,4,4,3,1,0,3,3,8,-2
1,Q1,Chris Webber,720,3,6,0.5,0,0,,2,4,0.5,1,0,1,2,0,0,2,1,8,-10
1,Q2,Chris Webber,268,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,4
1,H1,Chris Webber,988,3,7,0.429,0,0,,4,6,0.667,2,2,4,2,0,0,2,1,10,-6
1,Q3,Chris Webber,720,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,1,1,4,2
1,Q4,Chris Webber,503,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,2
1,H2,Chris Webber,1223,4,9,0.444,0,0,,2,2,1.0,3,3,6,2,1,0,2,1,10,4
1,Q1,Rasheed Wallace,657,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,1,3,-9
1,Q2,Rasheed Wallace,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Rasheed Wallace,964,1,2,0.5,1,2,0.5,0,0,,0,6,6,0,0,0,0,2,3,-3
1,Q3,Rasheed Wallace,448,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-3
1,Q4,Rasheed Wallace,579,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Rasheed Wallace,1027,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-10
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,413,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,2
1,H1,Jason Maxiell,413,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,2
1,Q3,Jason Maxiell,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jason Maxiell,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Jason Maxiell,419,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,334,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,10
1,H1,Ronald Murray,334,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,10
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,426,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,0
1,H2,Ronald Murray,426,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,0
1,Q1,Antonio McDyess,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antonio McDyess,436,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,7,7
1,H1,Antonio McDyess,499,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,7,6
1,Q3,Antonio McDyess,211,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,5
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,211,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,5
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,382,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Carlos Delfino,382,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Dale Davis,
1,Q2,Dale Davis,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dale Davis,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
