Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,John Salmons,597,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-17
1,Q2,John Salmons,378,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,12
1,H1,John Salmons,975,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,4,-5
1,Q3,John Salmons,328,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,0,7,-2
1,Q4,John Salmons,720,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,1,9,12
1,H2,John Salmons,1048,5,9,0.556,1,3,0.333,5,5,1.0,0,3,3,2,1,0,3,1,16,10
1,Q1,Brad Miller,643,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
1,Q2,Brad Miller,534,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
1,H1,Brad Miller,1177,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q3,Brad Miller,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Brad Miller,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Brad Miller,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Kirk Hinrich,376,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,4,0
1,Q2,Kirk Hinrich,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,9
1,H1,Kirk Hinrich,1096,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,1,9,9
1,Q3,Kirk Hinrich,535,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kirk Hinrich,720,0,2,0.0,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,1,0,12
1,H2,Kirk Hinrich,1255,0,2,0.0,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,1,0,14
1,Q1,Taj Gibson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Taj Gibson,720,3,4,0.75,0,0,,0,0,,0,6,6,0,1,1,0,2,6,9
1,H1,Taj Gibson,843,3,4,0.75,0,0,,0,0,,0,6,6,0,1,1,0,2,6,15
1,Q3,Taj Gibson,392,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Taj Gibson,500,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,4,7
1,H2,Taj Gibson,892,3,7,0.429,0,0,,0,1,0.0,1,3,4,0,0,1,0,1,6,8
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
