Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dwight Howard,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q2,Dwight Howard,345,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,2,2,2,5
1,H1,Dwight Howard,529,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,2,2,4,16
1,Q3,Dwight Howard,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Dwight Howard,578,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,0
1,H2,Dwight Howard,793,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,0
1,Q1,Isaiah Joe,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Isaiah Joe,345,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,5
1,H1,Isaiah Joe,454,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,13
1,Q3,Isaiah Joe,142,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Isaiah Joe,566,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Isaiah Joe,708,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q1,Matisse Thybulle,247,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,11
1,Q2,Matisse Thybulle,170,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Matisse Thybulle,417,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,1,0,1,2,10
1,Q3,Matisse Thybulle,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Matisse Thybulle,403,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,0,1,0,2,1,6,0
1,H2,Matisse Thybulle,618,2,4,0.5,2,4,0.5,0,2,0.0,0,0,0,0,2,0,2,2,6,0
1,Q1,Mike Scott,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,11
1,Q2,Mike Scott,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mike Scott,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Terrance Ferguson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Dakota Mathias,
1,Q2,Dakota Mathias,
1,H1,Dakota Mathias,
1,Q3,Dakota Mathias,
1,Q4,Dakota Mathias,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Dakota Mathias,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,142,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Paul Reed,142,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,142,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Tony Bradley,142,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
