Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Roy Hibbert,264,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,H2,Roy Hibbert,663,2,5,0.4,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,4,-10
0,Q1,Darren Collison,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,0
0,Q2,Darren Collison,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Darren Collison,924,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,3,1,4,-7
0,Q3,Darren Collison,342,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,-5
0,Q4,Darren Collison,
0,H2,Darren Collison,342,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,-5
0,Q1,A.J. Price,357,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,A.J. Price,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,A.J. Price,516,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q3,A.J. Price,378,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,2,0,0,2,0,6,-2
0,Q4,A.J. Price,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,2,0,0,1
0,H2,A.J. Price,1098,1,5,0.2,1,3,0.333,3,3,1.0,0,0,0,6,0,0,4,0,6,-1
0,Q1,Paul George,357,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
0,Q2,Paul George,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Paul George,793,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-4
0,Q3,Paul George,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q4,Paul George,456,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,0,1,1,0,0,11,7
0,H2,Paul George,798,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,0,1,1,0,3,11,2
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,230,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-2
0,H1,Brandon Rush,230,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-2
0,Q3,Brandon Rush,315,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q4,Brandon Rush,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,H2,Brandon Rush,1035,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,6,-3
0,Q1,Jeff Foster,357,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,2,3
0,Q2,Jeff Foster,432,1,1,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,6,-4
0,H1,Jeff Foster,789,2,3,0.667,0,0,,4,4,1.0,4,4,8,2,0,0,1,0,8,-1
0,Q3,Jeff Foster,321,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
0,Q4,Jeff Foster,
0,H2,Jeff Foster,321,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
0,Q1,James Posey,182,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,James Posey,387,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,James Posey,569,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q3,James Posey,176,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q4,James Posey,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,James Posey,267,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,456,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,7
0,H2,Solomon Jones,456,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,7
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
1,Q1,Arron Afflalo,525,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q2,Arron Afflalo,549,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,7
1,H1,Arron Afflalo,1074,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,3
1,Q3,Arron Afflalo,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,9
1,Q4,Arron Afflalo,354,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,9
1,H2,Arron Afflalo,898,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,18
1,Q1,Carmelo Anthony,720,3,10,0.3,0,1,0.0,1,2,0.5,3,1,4,1,0,0,0,1,7,-3
1,Q2,Carmelo Anthony,410,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4
1,H1,Carmelo Anthony,1130,6,14,0.429,0,1,0.0,1,2,0.5,3,3,6,1,0,0,0,2,13,1
1,Q3,Carmelo Anthony,720,8,11,0.727,6,7,0.857,1,3,0.333,0,2,2,0,0,1,0,1,23,7
1,Q4,Carmelo Anthony,91,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Carmelo Anthony,811,8,13,0.615,6,7,0.857,1,3,0.333,0,2,2,0,0,1,0,1,23,7
1,Q1,Chauncey Billups,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,7,-3
1,Q2,Chauncey Billups,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Chauncey Billups,1031,3,6,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,7,-3
1,Q3,Chauncey Billups,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,2,1,0,1,1,5,7
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,2,1,0,1,1,5,7
1,Q1,Nenê,441,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-4
1,Q2,Nenê,467,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,3,0,1,1,9,6
1,H1,Nenê,908,6,9,0.667,0,0,,1,1,1.0,1,5,6,0,3,0,1,1,13,2
1,Q3,Nenê,405,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,3,2,3
1,Q4,Nenê,292,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,2
1,H2,Nenê,697,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,0,5,2,5
1,Q1,Kenyon Martin,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-3
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-3
1,Q3,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,2,1,2,2,7
1,Q4,Kenyon Martin,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kenyon Martin,772,1,3,0.333,0,0,,0,0,,1,2,3,0,1,2,1,2,2,9
1,Q1,J.R. Smith,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,J.R. Smith,409,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,11
1,H1,J.R. Smith,604,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,12
1,Q3,J.R. Smith,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,J.R. Smith,720,2,5,0.4,0,2,0.0,0,1,0.0,1,0,1,1,1,0,2,1,4,-1
1,H2,J.R. Smith,896,2,5,0.4,0,2,0.0,0,1,0.0,1,1,2,1,1,0,3,1,4,-3
1,Q1,Al Harrington,279,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,Q2,Al Harrington,481,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,11
1,H1,Al Harrington,760,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,9,12
1,Q3,Al Harrington,315,1,2,0.5,0,0,,0,0,,1,0,1,2,1,1,1,0,2,4
1,Q4,Al Harrington,344,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,4
1,H2,Al Harrington,659,3,4,0.75,1,1,1.0,0,0,,1,2,3,3,1,1,1,0,7,8
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,720,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,9,11
1,H1,Ty Lawson,720,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,9,11
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,373,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,7
1,H2,Ty Lawson,373,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,7
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Melvin Ely,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,376,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
1,H2,Melvin Ely,376,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,376,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,H2,Shelden Williams,376,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,347,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,-8
1,H2,Anthony Carter,347,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,-8
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,275,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
1,H2,Gary Forbes,275,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
