Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mickaël Piétrus,691,3,4,0.75,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,1,10,-13
0,H2,Mickaël Piétrus,942,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,0,0,0,0,1,10,-13
0,Q1,Anthony Johnson,148,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q2,Anthony Johnson,382,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,H1,Anthony Johnson,530,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,13
0,Q3,Anthony Johnson,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Anthony Johnson,264,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Anthony Johnson,580,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,264,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,4
0,H1,Marcin Gortat,264,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,4
0,Q3,Marcin Gortat,118,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Marcin Gortat,276,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-8
0,H2,Marcin Gortat,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-7
0,Q1,Tony Battie,
0,Q2,Tony Battie,219,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,H1,Tony Battie,219,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,LeBron James,720,3,4,0.75,0,0,,4,5,0.8,1,3,4,3,0,1,0,0,10,17
1,Q2,LeBron James,570,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,3,0,0,2,1,6,-15
1,H1,LeBron James,1290,4,10,0.4,0,1,0.0,8,9,0.889,1,5,6,6,0,1,2,1,16,2
1,Q3,LeBron James,720,1,3,0.333,0,0,,2,4,0.5,0,4,4,2,1,0,2,1,4,-2
1,Q4,LeBron James,720,6,11,0.545,0,1,0.0,5,6,0.833,2,2,4,4,0,0,0,1,17,11
1,H2,LeBron James,1440,7,14,0.5,0,1,0.0,7,10,0.7,2,6,8,6,1,0,2,2,21,9
1,Q1,Mo Williams,511,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,11,20
1,Q2,Mo Williams,675,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,-11
1,H1,Mo Williams,1186,5,8,0.625,4,5,0.8,3,3,1.0,0,1,1,0,0,0,1,2,17,9
1,Q3,Mo Williams,591,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-3
1,Q4,Mo Williams,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,0,4,11
1,H2,Mo Williams,1311,2,6,0.333,2,4,0.5,1,2,0.5,0,0,0,2,2,0,0,1,7,8
1,Q1,Delonte West,720,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,6,17
1,Q2,Delonte West,694,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-15
1,H1,Delonte West,1414,4,7,0.571,0,0,,1,1,1.0,0,1,1,3,0,1,2,1,9,2
1,Q3,Delonte West,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-2
1,Q4,Delonte West,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,9
1,H2,Delonte West,1074,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,4,7
1,Q1,Anderson Varejão,511,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,20
1,Q2,Anderson Varejão,245,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,0
1,H1,Anderson Varejão,756,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,2,3,2,20
1,Q3,Anderson Varejão,615,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,-3
1,Q4,Anderson Varejão,356,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,3,7
1,H2,Anderson Varejão,971,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,0,3,5,4
1,Q1,Zydrunas Ilgauskas,434,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,16
1,Q2,Zydrunas Ilgauskas,445,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,3,4,-1
1,H1,Zydrunas Ilgauskas,879,4,4,1.0,0,0,,0,0,,0,6,6,1,0,1,0,3,8,15
1,Q3,Zydrunas Ilgauskas,602,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,-1
1,Q4,Zydrunas Ilgauskas,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,1
1,H2,Zydrunas Ilgauskas,722,2,4,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,0,3,8,0
1,Q1,Daniel Gibson,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q2,Daniel Gibson,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Daniel Gibson,460,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q3,Daniel Gibson,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Daniel Gibson,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,0,8,11
1,H2,Daniel Gibson,838,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,1,0,0,11,10
1,Q1,Ben Wallace,209,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Ben Wallace,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H1,Ben Wallace,484,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-18
1,Q3,Ben Wallace,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Ben Wallace,389,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H2,Ben Wallace,494,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
1,Q1,Wally Szczerbiak,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Wally Szczerbiak,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Wally Szczerbiak,473,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
1,Q3,Wally Szczerbiak,129,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Wally Szczerbiak,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Wally Szczerbiak,342,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q1,Joe Smith,
1,Q2,Joe Smith,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Joe Smith,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Joe Smith,
1,Q4,Joe Smith,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Joe Smith,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Sasha Pavlović,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tarence Kinsey,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
