Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bruce Bowen,267,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Bruce Bowen,987,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q1,David Robinson,543,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q2,David Robinson,587,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,3,0,2,1,-13
0,H1,David Robinson,1130,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,3,0,2,3,-12
0,Q3,David Robinson,479,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,0
0,Q4,David Robinson,302,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,David Robinson,781,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,6,2
0,Q1,Steve Smith,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Smith,453,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Steve Smith,630,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Steve Smith,412,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,9
0,Q4,Steve Smith,453,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,1
0,H2,Steve Smith,865,1,2,0.5,0,1,0.0,4,4,1.0,2,0,2,1,0,0,1,2,6,10
0,Q1,Malik Rose,
0,Q2,Malik Rose,307,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,H1,Malik Rose,307,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q3,Malik Rose,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q4,Malik Rose,418,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
0,H2,Malik Rose,659,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,4,6
0,Q1,Steve Kerr,91,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Steve Kerr,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Steve Kerr,308,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,507,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,H2,Steve Kerr,507,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q1,Kevin Willis,177,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,Q2,Kevin Willis,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Kevin Willis,310,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,2
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
1,Q1,Shareef Abdur-Rahim,543,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,6,-1
1,Q2,Shareef Abdur-Rahim,697,5,9,0.556,0,0,,3,4,0.75,1,5,6,0,0,0,0,0,13,16
1,H1,Shareef Abdur-Rahim,1240,8,15,0.533,0,1,0.0,3,4,0.75,2,6,8,1,1,0,1,0,19,15
1,Q3,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,Q4,Shareef Abdur-Rahim,525,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,4,-3
1,H2,Shareef Abdur-Rahim,1245,4,9,0.444,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,8,-8
1,Q1,Jason Terry,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-3
1,Q2,Jason Terry,416,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,7
1,H1,Jason Terry,1136,2,8,0.25,2,4,0.5,0,0,,0,2,2,2,1,0,1,0,6,4
1,Q3,Jason Terry,544,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-5
1,Q4,Jason Terry,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,-3
1,H2,Jason Terry,1264,4,6,0.667,1,1,1.0,0,0,,0,0,0,5,1,0,1,2,9,-8
1,Q1,Glenn Robinson,720,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,2,-3
1,Q2,Glenn Robinson,439,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4
1,H1,Glenn Robinson,1159,2,9,0.222,0,1,0.0,0,0,,2,2,4,1,1,1,1,1,4,1
1,Q3,Glenn Robinson,511,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,8,-3
1,Q4,Glenn Robinson,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,-3
1,H2,Glenn Robinson,1231,6,9,0.667,0,1,0.0,2,2,1.0,1,3,4,2,0,0,3,4,14,-6
1,Q1,Mike Wilks,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q2,Mike Wilks,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,13
1,H1,Mike Wilks,1141,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,1,7,12
1,Q3,Mike Wilks,531,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,2
1,Q4,Mike Wilks,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Mike Wilks,830,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,0,0
1,Q1,Theo Ratliff,591,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1
1,Q2,Theo Ratliff,305,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,2,2,7
1,H1,Theo Ratliff,896,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,2,1,3,2,6
1,Q3,Theo Ratliff,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Theo Ratliff,720,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H2,Theo Ratliff,854,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-5
1,Q1,Ira Newble,299,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,Q2,Ira Newble,304,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H1,Ira Newble,603,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,4
1,Q3,Ira Newble,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Ira Newble,421,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Ira Newble,786,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q1,Alan Henderson,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Alan Henderson,415,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,6
1,H1,Alan Henderson,592,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,4
1,Q3,Alan Henderson,586,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Alan Henderson,
1,H2,Alan Henderson,586,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,281,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,9
1,H1,Darvin Ham,281,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,9
1,Q3,Darvin Ham,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Darvin Ham,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Darvin Ham,404,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
1,Q1,Nazr Mohammed,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Nazr Mohammed,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Nazr Mohammed,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
