Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Battie,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,2,0,0,5,2
0,H1,Tony Battie,1139,2,5,0.4,1,1,1.0,0,0,,1,3,4,0,0,3,0,0,5,-2
0,Q3,Tony Battie,637,1,3,0.333,0,0,,0,0,,1,1,2,1,2,0,1,1,2,5
0,Q4,Tony Battie,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Battie,767,1,3,0.333,0,0,,0,0,,1,1,2,1,2,0,1,1,2,3
0,Q1,Eric Washington,617,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-9
0,Q2,Eric Washington,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Eric Washington,788,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-14
0,Q3,Eric Washington,622,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Eric Washington,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Washington,628,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Johnny Newman,289,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q2,Johnny Newman,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,3,2
0,H1,Johnny Newman,1009,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,2,0,0,2,1,6,-2
0,Q3,Johnny Newman,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Johnny Newman,719,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,0,0,1,0,4,7,0
0,H2,Johnny Newman,900,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,1,0,1,0,4,7,5
0,Q1,Anthony Goldwire,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Anthony Goldwire,720,3,5,0.6,0,0,,6,6,1.0,0,0,0,1,0,0,0,0,12,2
0,H1,Anthony Goldwire,929,3,5,0.6,0,0,,6,6,1.0,0,0,0,1,0,0,1,0,12,-1
0,Q3,Anthony Goldwire,98,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Anthony Goldwire,720,0,3,0.0,0,3,0.0,2,3,0.667,0,1,1,1,0,0,0,1,2,-2
0,H2,Anthony Goldwire,818,1,5,0.2,0,3,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,2
0,Q1,Danny Fortson,344,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
0,Q2,Danny Fortson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Danny Fortson,414,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-2
0,Q3,Danny Fortson,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Danny Fortson,395,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,3
0,H2,Danny Fortson,576,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,8
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
0,H1,Kiwane Lemorris Garris,
0,Q3,Kiwane Lemorris Garris,
0,Q4,Kiwane Lemorris Garris,
0,H2,Kiwane Lemorris Garris,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Corliss Williamson,720,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,1,0,0,1,6,9
1,Q2,Corliss Williamson,396,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Corliss Williamson,1116,4,7,0.571,0,0,,2,3,0.667,1,1,2,0,1,0,0,2,10,11
1,Q3,Corliss Williamson,720,1,5,0.2,0,0,,0,0,,0,1,1,1,2,1,0,1,2,-6
1,Q4,Corliss Williamson,696,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,1,4,1
1,H2,Corliss Williamson,1416,3,10,0.3,0,0,,0,0,,0,3,3,2,2,2,0,2,6,-5
1,Q1,Anthony Johnson,720,4,4,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,8,9
1,Q2,Anthony Johnson,240,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,H1,Anthony Johnson,960,5,5,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,11,14
1,Q3,Anthony Johnson,720,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,4,-6
1,Q4,Anthony Johnson,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,2
1,H2,Anthony Johnson,1440,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,2,0,0,2,1,4,-4
1,Q1,Mitch Richmond,617,4,7,0.571,0,0,,0,0,,0,0,0,3,0,0,0,1,8,9
1,Q2,Mitch Richmond,548,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,1
1,H1,Mitch Richmond,1165,5,11,0.455,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,2,13,10
1,Q3,Mitch Richmond,539,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,-1
1,Q4,Mitch Richmond,557,1,6,0.167,1,2,0.5,8,8,1.0,0,2,2,1,1,0,0,0,11,4
1,H2,Mitch Richmond,1096,2,8,0.25,2,4,0.5,8,8,1.0,0,3,3,3,1,0,2,1,14,3
1,Q1,Billy Owens,677,1,5,0.2,0,0,,0,0,,2,4,6,5,1,0,0,1,2,9
1,Q2,Billy Owens,403,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,2,0,0,0,1,3
1,H1,Billy Owens,1080,1,8,0.125,0,1,0.0,1,2,0.5,3,4,7,7,3,0,0,1,3,12
1,Q3,Billy Owens,720,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,2,5,-6
1,Q4,Billy Owens,337,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,H2,Billy Owens,1057,2,5,0.4,0,1,0.0,2,4,0.5,2,3,5,1,1,0,0,3,6,-6
1,Q1,Michael Stewart,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,1,0,2,9
1,Q2,Michael Stewart,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Michael Stewart,833,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,1,0,2,12
1,Q3,Michael Stewart,720,0,5,0.0,0,0,,0,0,,2,2,4,0,0,4,0,1,0,-6
1,Q4,Michael Stewart,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Michael Stewart,1023,0,5,0.0,0,0,,0,0,,2,3,5,0,0,4,0,2,0,-5
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,607,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,7,-5
1,H1,Olden Polynice,607,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,7,-5
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,416,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,H2,Olden Polynice,416,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,480,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-7
1,H1,Terry Dehere,480,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-7
1,Q3,Terry Dehere,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Terry Dehere,187,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Terry Dehere,368,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-6
1,Q1,Michael Smith,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Michael Smith,480,2,5,0.4,0,0,,1,2,0.5,3,0,3,0,0,1,0,1,5,-7
1,H1,Michael Smith,523,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,0,1,0,1,5,-7
1,Q3,Michael Smith,
1,Q4,Michael Smith,
1,H2,Michael Smith,
1,Q1,Mahmoud Abdul-Rauf,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Mahmoud Abdul-Rauf,317,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H1,Mahmoud Abdul-Rauf,420,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mahmoud Abdul-Rauf,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Hendrickson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,383,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,2
1,H2,Mark Hendrickson,383,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,2
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
