Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Charlie Bell,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Charlie Bell,687,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,12
0,Q1,Ekpe Udoh,183,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q2,Ekpe Udoh,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Ekpe Udoh,544,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
0,Q3,Ekpe Udoh,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q4,Ekpe Udoh,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Ekpe Udoh,398,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,3
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,609,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,6,5
0,H1,Brandan Wright,609,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,6,5
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,214,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Vladimir Radmanović,214,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Vladimir Radmanović,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Vladimir Radmanović,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Vladimir Radmanović,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,390,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,2,1,0,2,5,4
0,H1,Jeremy Lin,390,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,2,1,0,2,5,4
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,C.J. Miles,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,4,3
1,Q2,C.J. Miles,547,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,4
1,H1,C.J. Miles,1267,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,1,1,1,0,2,9,7
1,Q3,C.J. Miles,536,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,7,2
1,Q4,C.J. Miles,720,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
1,H2,C.J. Miles,1256,4,12,0.333,1,4,0.25,2,2,1.0,0,2,2,0,2,0,0,2,11,-5
1,Q1,Deron Williams,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,4,1,1,2,0,4,3
1,Q2,Deron Williams,527,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,4,-4
1,H1,Deron Williams,1247,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,7,2,1,3,1,8,-1
1,Q3,Deron Williams,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,1,0,1,1,3,0
1,Q4,Deron Williams,547,1,4,0.25,1,4,0.25,4,4,1.0,0,1,1,1,0,0,1,0,7,-4
1,H2,Deron Williams,1267,2,6,0.333,1,4,0.25,5,6,0.833,0,4,4,4,1,0,2,1,10,-4
1,Q1,Al Jefferson,537,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Al Jefferson,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
1,H1,Al Jefferson,1257,5,10,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,10,-2
1,Q3,Al Jefferson,474,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,5
1,Q4,Al Jefferson,720,3,7,0.429,0,0,,1,2,0.5,5,1,6,0,0,0,0,0,7,-7
1,H2,Al Jefferson,1194,5,10,0.5,0,0,,3,4,0.75,6,3,9,0,0,1,0,1,13,-2
1,Q1,Paul Millsap,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,10,3
1,Q2,Paul Millsap,229,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,2
1,H1,Paul Millsap,949,5,7,0.714,0,0,,4,4,1.0,1,3,4,0,2,0,0,2,14,5
1,Q3,Paul Millsap,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,0
1,Q4,Paul Millsap,547,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,H2,Paul Millsap,1267,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,8,-4
1,Q1,Gordon Hayward,557,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q2,Gordon Hayward,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-3
1,H1,Gordon Hayward,1277,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,1,3,-2
1,Q3,Gordon Hayward,558,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q4,Gordon Hayward,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Gordon Hayward,731,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-2
1,Q1,Earl Watson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Earl Watson,333,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
1,H1,Earl Watson,496,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
1,Q3,Earl Watson,346,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-3
1,Q4,Earl Watson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-7
1,H2,Earl Watson,1066,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,2,4,-10
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,366,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-6
1,H1,Jeremy Evans,366,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-6
1,Q3,Jeremy Evans,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Jeremy Evans,173,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-3
1,H2,Jeremy Evans,233,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-8
1,Q1,Kyrylo Fesenko,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Kyrylo Fesenko,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Francisco Elson,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
