Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jamaal Tinsley,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H1,Jamaal Tinsley,850,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,2,2,2,-15
0,Q3,Jamaal Tinsley,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Fred Jones,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Fred Jones,553,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,7
0,H1,Fred Jones,776,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,-1
0,Q3,Fred Jones,321,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,8
0,Q4,Fred Jones,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
0,H2,Fred Jones,1041,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,12
0,Q1,Šarūnas Jasikevičius,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Šarūnas Jasikevičius,367,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,3,6
0,H1,Šarūnas Jasikevičius,608,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,6,-3
0,Q3,Šarūnas Jasikevičius,321,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,1,5,8
0,Q4,Šarūnas Jasikevičius,425,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,1
0,H2,Šarūnas Jasikevičius,746,3,6,0.5,1,2,0.5,3,3,1.0,0,4,4,1,2,0,2,2,10,9
0,Q1,Danny Granger,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q2,Danny Granger,451,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Danny Granger,692,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-9
0,Q3,Danny Granger,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Danny Granger,464,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,0
0,H2,Danny Granger,609,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,1,0,0,0,-4
0,Q1,David Harrison,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,David Harrison,284,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,6
0,H1,David Harrison,361,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,4,5
0,Q3,David Harrison,
0,Q4,David Harrison,295,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,H2,David Harrison,295,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,295,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H2,Anthony Johnson,295,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,295,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Eddie Gill,295,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Boris Diaw,393,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,14
1,Q2,Boris Diaw,720,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,-1
1,H1,Boris Diaw,1113,4,5,0.8,0,0,,0,0,,0,4,4,2,1,0,0,2,8,13
1,Q3,Boris Diaw,720,2,3,0.667,0,0,,0,0,,1,2,3,3,2,1,2,1,4,5
1,Q4,Boris Diaw,269,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,5,-2
1,H2,Boris Diaw,989,4,5,0.8,0,0,,1,1,1.0,2,2,4,4,2,1,2,3,9,3
1,Q1,Steve Nash,543,3,5,0.6,2,2,1.0,1,1,1.0,0,3,3,3,0,0,0,0,9,10
1,Q2,Steve Nash,532,3,4,0.75,3,3,1.0,0,0,,0,1,1,3,0,0,1,0,9,4
1,H1,Steve Nash,1075,6,9,0.667,5,5,1.0,1,1,1.0,0,4,4,6,0,0,1,0,18,14
1,Q3,Steve Nash,569,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,0,11,12
1,Q4,Steve Nash,425,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,2,-1
1,H2,Steve Nash,994,4,6,0.667,2,3,0.667,3,3,1.0,0,4,4,3,0,0,3,0,13,11
1,Q1,Raja Bell,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q2,Raja Bell,532,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,4
1,H1,Raja Bell,1075,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,5,14
1,Q3,Raja Bell,523,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,17
1,Q4,Raja Bell,400,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Raja Bell,923,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,16
1,Q1,Shawn Marion,720,4,5,0.8,1,1,1.0,2,4,0.5,0,6,6,0,1,2,0,0,11,18
1,Q2,Shawn Marion,355,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
1,H1,Shawn Marion,1075,5,9,0.556,1,1,1.0,2,4,0.5,1,7,8,0,1,3,0,1,13,19
1,Q3,Shawn Marion,720,2,5,0.4,0,1,0.0,4,4,1.0,1,3,4,0,0,1,1,0,8,5
1,Q4,Shawn Marion,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shawn Marion,888,2,6,0.333,0,1,0.0,4,4,1.0,1,3,4,0,0,1,1,0,8,2
1,Q1,James Jones,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q2,James Jones,186,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,James Jones,621,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q3,James Jones,
1,Q4,James Jones,720,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,1,0,2,-4
1,H2,James Jones,720,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,1,0,2,-4
1,Q1,Kurt Thomas,504,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,9,12
1,Q2,Kurt Thomas,436,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
1,H1,Kurt Thomas,940,3,5,0.6,0,0,,3,4,0.75,2,2,4,0,1,0,0,0,9,17
1,Q3,Kurt Thomas,569,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,4,0,12
1,Q4,Kurt Thomas,171,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Kurt Thomas,740,1,3,0.333,0,0,,0,0,,0,5,5,1,1,0,1,5,2,13
1,Q1,Jim Jackson,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,11
1,Q2,Jim Jackson,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Jim Jackson,473,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q3,Jim Jackson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,Q4,Jim Jackson,593,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H2,Jim Jackson,790,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,4,-16
1,Q1,Eddie House,177,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q2,Eddie House,367,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,1,0,6,-6
1,H1,Eddie House,544,4,6,0.667,0,0,,0,0,,0,1,1,1,2,0,1,0,8,2
1,Q3,Eddie House,151,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Eddie House,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Eddie House,446,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q4,Pat Burke,305,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-3
1,H2,Pat Burke,456,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,2,3,2,-10
1,Q1,Brian Grant,
1,Q2,Brian Grant,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
1,H1,Brian Grant,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Sharrod Ford,
1,Q2,Sharrod Ford,
1,H1,Sharrod Ford,
1,Q3,Sharrod Ford,
1,Q4,Sharrod Ford,127,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Sharrod Ford,127,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Dijon Thompson,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
