Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Harrison Barnes,561,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,0
0,H1,Harrison Barnes,974,5,6,0.833,3,4,0.75,0,0,,0,3,3,0,1,0,1,2,13,12
0,Q3,Harrison Barnes,361,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Harrison Barnes,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Harrison Barnes,803,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,Q1,Andrew Bogut,568,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,0,0,12
0,Q2,Andrew Bogut,235,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,H1,Andrew Bogut,803,0,2,0.0,0,0,,0,0,,2,5,7,1,0,1,1,0,0,16
0,Q3,Andrew Bogut,490,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-7
0,Q4,Andrew Bogut,462,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,3,0,1,3,11
0,H2,Andrew Bogut,952,1,2,0.5,0,0,,1,2,0.5,1,3,4,3,1,4,0,3,3,4
0,Q1,Andre Iguodala,307,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Andre Iguodala,561,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,2,0,0,1,3,0
0,H1,Andre Iguodala,868,2,8,0.25,0,4,0.0,1,1,1.0,0,2,2,2,2,0,0,1,5,3
0,Q3,Andre Iguodala,359,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q4,Andre Iguodala,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Andre Iguodala,603,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,H1,Shaun Livingston,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,2,9
0,H2,Shaun Livingston,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,2,9
0,Q1,Leandro Barbosa,254,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,2,0,0,1,3,7
0,Q2,Leandro Barbosa,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Leandro Barbosa,359,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,2,0,0,1,3,7
0,Q3,Leandro Barbosa,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,264,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H1,Marreese Speights,264,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Marreese Speights,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Brandon Rush,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Brandon Rush,
0,H1,Brandon Rush,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Brandon Rush,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Brandon Rush,
0,H2,Brandon Rush,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Al Horford,480,1,4,0.25,0,0,,0,0,,1,3,4,0,1,1,0,0,2,-17
1,Q2,Al Horford,586,3,7,0.429,0,3,0.0,2,2,1.0,1,3,4,1,0,1,1,0,8,0
1,H1,Al Horford,1066,4,11,0.364,0,3,0.0,2,2,1.0,2,6,8,1,1,2,1,0,10,-17
1,Q3,Al Horford,656,4,4,1.0,0,0,,0,0,,2,4,6,3,1,1,0,0,8,17
1,Q4,Al Horford,644,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,1,2,0,1,5,-6
1,H2,Al Horford,1300,6,9,0.667,1,1,1.0,0,0,,2,6,8,5,2,3,0,1,13,11
1,Q1,Paul Millsap,653,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,-10
1,Q2,Paul Millsap,380,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,-10
1,H1,Paul Millsap,1033,2,8,0.25,0,2,0.0,0,0,,2,3,5,1,0,1,3,1,4,-20
1,Q3,Paul Millsap,490,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,7
1,Q4,Paul Millsap,476,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-13
1,H2,Paul Millsap,966,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,0,1,0,0,2,7,-6
1,Q1,Kyle Korver,466,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q2,Kyle Korver,547,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,Kyle Korver,1013,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-4
1,Q3,Kyle Korver,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Kyle Korver,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Kyle Korver,796,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q1,Jeff Teague,466,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-8
1,Q2,Jeff Teague,567,1,3,0.333,1,2,0.5,2,6,0.333,0,0,0,2,1,1,1,1,5,-6
1,H1,Jeff Teague,1033,3,6,0.5,2,4,0.5,2,6,0.333,0,0,0,3,1,1,2,2,10,-14
1,Q3,Jeff Teague,490,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,7
1,Q4,Jeff Teague,260,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H2,Jeff Teague,750,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,6,-1
1,Q1,Kent Bazemore,413,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
1,Q2,Kent Bazemore,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Kent Bazemore,670,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-18
1,Q3,Kent Bazemore,286,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-2
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,286,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-2
1,Q1,Tim Hardaway Jr.,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Tim Hardaway Jr.,329,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,6
1,H1,Tim Hardaway Jr.,583,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-1
1,Q3,Tim Hardaway Jr.,434,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,20
1,Q4,Tim Hardaway Jr.,522,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H2,Tim Hardaway Jr.,956,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,1,3,7,18
1,Q1,Thabo Sefolosha,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Thabo Sefolosha,307,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H1,Thabo Sefolosha,614,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-15
1,Q3,Thabo Sefolosha,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,20
1,Q4,Thabo Sefolosha,451,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
1,H2,Thabo Sefolosha,842,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,14
1,Q1,Mike Scott,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Mike Scott,474,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,2
1,H1,Mike Scott,626,0,2,0.0,0,0,,0,0,,1,6,7,0,0,0,0,0,0,-1
1,Q3,Mike Scott,294,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,12
1,Q4,Mike Scott,334,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Mike Scott,628,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,11
1,Q1,Dennis Schröder,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q2,Dennis Schröder,153,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
1,H1,Dennis Schröder,407,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,6,-5
1,Q3,Dennis Schröder,230,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,11
1,Q4,Dennis Schröder,446,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,1
1,H2,Dennis Schröder,676,5,8,0.625,2,4,0.5,0,0,,0,3,3,4,0,0,1,2,12,12
1,Q1,Mike Muscala,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Mike Muscala,
1,H1,Mike Muscala,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Lamar Patterson,
1,Q2,Lamar Patterson,
1,H1,Lamar Patterson,
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,
1,H2,Lamar Patterson,
1,Q1,Edy Tavares,
1,Q2,Edy Tavares,
1,H1,Edy Tavares,
1,Q3,Edy Tavares,
1,Q4,Edy Tavares,
1,H2,Edy Tavares,
