Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,556,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,5
0,Q2,Tyreke Evans,226,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,H1,Tyreke Evans,782,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,0,4,3
0,Q3,Tyreke Evans,588,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,0,7,0
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,588,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,0,7,0
0,Q1,Myles Turner,656,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,4,3
0,Q2,Myles Turner,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Myles Turner,854,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,1,3,4,2
0,Q3,Myles Turner,111,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,2
0,Q4,Myles Turner,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,H2,Myles Turner,381,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,12
0,Q1,Kyle O'Quinn,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle O'Quinn,522,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,0,2,2,10
0,H1,Kyle O'Quinn,586,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,0,2,2,10
0,Q3,Kyle O'Quinn,609,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,1,2,0,0,8,2
0,Q4,Kyle O'Quinn,450,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-4
0,H2,Kyle O'Quinn,1059,5,8,0.625,0,1,0.0,0,0,,1,4,5,1,1,2,0,0,10,-2
0,Q1,Cory Joseph,246,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q2,Cory Joseph,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
0,H1,Cory Joseph,740,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,5
0,Q3,Cory Joseph,234,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,4,-1
0,Q4,Cory Joseph,517,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,4,11
0,H2,Cory Joseph,751,4,6,0.667,0,0,,0,1,0.0,2,0,2,1,1,1,1,0,8,10
0,Q1,Aaron Holiday,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Holiday,461,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,5,8
0,H1,Aaron Holiday,525,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,5,8
0,Q3,Aaron Holiday,101,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Aaron Holiday,675,1,5,0.2,0,3,0.0,0,0,,1,4,5,2,1,0,0,1,2,4
0,H2,Aaron Holiday,776,1,5,0.2,0,3,0.0,0,0,,1,5,6,3,1,0,0,1,2,6
0,Q1,T.J. Leaf,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,T.J. Leaf,244,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,H1,T.J. Leaf,408,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,3
0,Q3,T.J. Leaf,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,T.J. Leaf,401,3,7,0.429,0,1,0.0,0,0,,3,1,4,0,0,0,1,1,6,-1
0,H2,T.J. Leaf,533,3,7,0.429,0,1,0.0,0,0,,3,1,4,0,0,0,1,1,6,3
0,Q1,Doug McDermott,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Doug McDermott,279,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,7
0,H1,Doug McDermott,443,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,5
0,Q3,Doug McDermott,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Doug McDermott,247,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H2,Doug McDermott,379,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Alize Johnson,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,203,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H2,Edmond Sumner,203,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q1,Aaron Gordon,556,3,5,0.6,1,2,0.5,0,0,,2,3,5,1,0,0,0,0,7,-5
1,Q2,Aaron Gordon,458,2,5,0.4,1,1,1.0,0,2,0.0,1,4,5,1,0,0,0,0,5,1
1,H1,Aaron Gordon,1014,5,10,0.5,2,3,0.667,0,2,0.0,3,7,10,2,0,0,0,0,12,-4
1,Q3,Aaron Gordon,720,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,0,1,1,2,1,8,-4
1,Q4,Aaron Gordon,301,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H2,Aaron Gordon,1021,3,8,0.375,1,3,0.333,1,1,1.0,1,3,4,2,1,1,2,1,8,-9
1,Q1,Evan Fournier,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q2,Evan Fournier,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H1,Evan Fournier,849,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-9
1,Q3,Evan Fournier,422,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Evan Fournier,472,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-9
1,H2,Evan Fournier,894,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,0,0,1,2,5,-9
1,Q1,Nikola Vučević,556,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,0,7,-5
1,Q2,Nikola Vučević,441,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
1,H1,Nikola Vučević,997,4,9,0.444,1,3,0.333,3,3,1.0,0,3,3,1,0,0,0,1,12,-7
1,Q3,Nikola Vučević,541,5,8,0.625,0,1,0.0,0,0,,2,5,7,1,0,0,2,0,10,-1
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,541,5,8,0.625,0,1,0.0,0,0,,2,5,7,1,0,0,2,0,10,-1
1,Q1,D.J. Augustin,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q2,D.J. Augustin,325,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,D.J. Augustin,762,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-8
1,Q3,D.J. Augustin,422,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,D.J. Augustin,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,D.J. Augustin,578,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q1,Jonathon Simmons,528,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q2,Jonathon Simmons,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Jonathon Simmons,762,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-12
1,Q3,Jonathon Simmons,560,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Jonathon Simmons,
1,H2,Jonathon Simmons,560,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Terrence Ross,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q2,Terrence Ross,507,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-10
1,H1,Terrence Ross,790,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,-6
1,Q3,Terrence Ross,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,Terrence Ross,472,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,H2,Terrence Ross,770,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,6,-13
1,Q1,Jerian Grant,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Jerian Grant,395,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-8
1,H1,Jerian Grant,678,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,1,0,-4
1,Q3,Jerian Grant,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Jerian Grant,564,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,5,-1
1,H2,Jerian Grant,862,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,2,5,-5
1,Q1,Jonathan Isaac,356,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,4
1,Q2,Jonathan Isaac,549,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-9
1,H1,Jonathan Isaac,905,2,7,0.286,0,2,0.0,2,3,0.667,1,4,5,0,0,1,1,2,6,-5
1,Q3,Jonathan Isaac,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Jonathan Isaac,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,0,0,-4
1,H2,Jonathan Isaac,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,2,0,-7
1,Q1,Mo Bamba,164,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Mo Bamba,279,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Mo Bamba,443,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q3,Mo Bamba,179,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q4,Mo Bamba,472,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-9
1,H2,Mo Bamba,651,1,6,0.167,0,3,0.0,0,0,,1,4,5,1,0,1,0,1,2,-12
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,248,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,4,3
1,H2,Khem Birch,248,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,4,3
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,248,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H2,Wes Iwundu,248,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q1,Isaiah Briscoe,
1,Q2,Isaiah Briscoe,
1,H1,Isaiah Briscoe,
1,Q3,Isaiah Briscoe,
1,Q4,Isaiah Briscoe,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Isaiah Briscoe,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jarell Martin,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
