Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Tolliver,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
0,H2,Anthony Tolliver,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-8
0,H1,Aron Baynes,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-8
0,Q3,Aron Baynes,357,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-4
0,Q4,Aron Baynes,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Aron Baynes,416,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-9
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Joel Anthony,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
1,Q1,Mario Chalmers,720,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,10,-3
1,Q2,Mario Chalmers,554,0,1,0.0,0,0,,0,0,,0,0,0,4,2,0,0,1,0,8
1,H1,Mario Chalmers,1274,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,4,2,0,1,1,10,5
1,Q3,Mario Chalmers,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,2,0,1,1,6,3
1,Q4,Mario Chalmers,514,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,1,9,-1
1,H2,Mario Chalmers,1234,5,9,0.556,2,5,0.4,3,4,0.75,0,2,2,4,2,0,2,2,15,2
1,Q1,Marc Gasol,720,0,3,0.0,0,0,,0,0,,0,2,2,2,1,1,0,1,0,-3
1,Q2,Marc Gasol,319,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,3,-1
1,H1,Marc Gasol,1039,1,5,0.2,0,0,,1,1,1.0,0,3,3,2,1,2,1,3,3,-4
1,Q3,Marc Gasol,479,5,9,0.556,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,11,-1
1,Q4,Marc Gasol,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,5,-6
1,H2,Marc Gasol,1199,7,15,0.467,0,0,,2,3,0.667,0,2,2,2,1,1,2,2,16,-7
1,Q1,Tony Allen,438,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,Tony Allen,439,1,3,0.333,0,0,,0,0,,1,2,3,0,2,0,1,0,2,6
1,H1,Tony Allen,877,1,4,0.25,0,0,,0,0,,1,3,4,0,3,0,1,0,2,5
1,Q3,Tony Allen,519,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,0
1,Q4,Tony Allen,514,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Tony Allen,1033,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-1
1,Q1,Zach Randolph,546,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,Q2,Zach Randolph,270,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Zach Randolph,816,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-1
1,Q3,Zach Randolph,720,2,3,0.667,0,0,,1,3,0.333,1,1,2,2,1,0,0,2,5,3
1,Q4,Zach Randolph,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Zach Randolph,969,2,3,0.667,0,0,,1,3,0.333,1,1,2,2,1,0,0,2,5,10
1,Q1,Courtney Lee,686,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q2,Courtney Lee,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Courtney Lee,803,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q3,Courtney Lee,720,0,0,,0,0,,6,7,0.857,0,0,0,1,0,0,2,2,6,3
1,Q4,Courtney Lee,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Courtney Lee,926,0,1,0.0,0,0,,6,7,0.857,0,0,0,1,0,0,2,2,6,-2
1,Q1,Matt Barnes,282,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Matt Barnes,465,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,4
1,H1,Matt Barnes,747,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,9,2
1,Q3,Matt Barnes,201,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,Matt Barnes,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,-6
1,H2,Matt Barnes,921,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,1,0,0,1,9,-3
1,Q1,Jeff Green,174,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Jeff Green,720,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,10,8
1,H1,Jeff Green,894,5,7,0.714,1,1,1.0,1,1,1.0,2,1,3,1,0,0,1,0,12,12
1,Q3,Jeff Green,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Jeff Green,471,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-13
1,H2,Jeff Green,712,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-9
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Elliot Williams,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Elliot Williams,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Vince Carter,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Vince Carter,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Vince Carter,300,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,284,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,2
1,H1,JaMychal Green,284,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,2
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
