Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kirk Hinrich,344,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,2,0,5,-2
0,H1,Kirk Hinrich,805,4,4,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,2,1,10,4
0,Q3,Kirk Hinrich,558,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,8
0,Q4,Kirk Hinrich,296,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Kirk Hinrich,854,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,9,3
0,Q1,Taj Gibson,259,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,4
0,Q2,Taj Gibson,478,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
0,H1,Taj Gibson,737,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,8,1
0,Q3,Taj Gibson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Taj Gibson,686,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
0,H2,Taj Gibson,852,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-14
0,Q1,D.J. Augustin,259,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,4
0,Q2,D.J. Augustin,494,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-6
0,H1,D.J. Augustin,753,1,6,0.167,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,4,-2
0,Q3,D.J. Augustin,166,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,D.J. Augustin,658,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,0,0,2,2,13,-6
0,H2,D.J. Augustin,824,6,9,0.667,3,3,1.0,0,0,,0,1,1,0,0,0,2,3,15,-13
0,Q1,Tony Snell,
0,Q2,Tony Snell,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-1
0,H1,Tony Snell,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-1
0,Q3,Tony Snell,
0,Q4,Tony Snell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Snell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,246,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0
0,H1,Nazr Mohammed,246,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,
0,H2,Erik Murphy,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
0,Q1,Jarvis Varnado,
0,Q2,Jarvis Varnado,
0,H1,Jarvis Varnado,
0,Q3,Jarvis Varnado,
0,Q4,Jarvis Varnado,
0,H2,Jarvis Varnado,
1,Q1,DeMar DeRozan,549,6,8,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,12,-10
1,Q2,DeMar DeRozan,610,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
1,H1,DeMar DeRozan,1159,7,12,0.583,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,14,-7
1,Q3,DeMar DeRozan,724,2,6,0.333,0,0,,5,6,0.833,1,1,2,0,0,0,1,2,9,-1
1,Q4,DeMar DeRozan,664,2,7,0.286,0,2,0.0,5,5,1.0,0,0,0,0,0,0,0,0,9,8
1,H2,DeMar DeRozan,1388,4,13,0.308,0,2,0.0,10,11,0.909,1,1,2,0,0,0,1,2,18,7
1,Q1,Kyle Lowry,715,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,2,1,-8
1,Q2,Kyle Lowry,228,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,12
1,H1,Kyle Lowry,943,1,5,0.2,0,2,0.0,3,3,1.0,1,0,1,5,1,0,1,3,5,4
1,Q3,Kyle Lowry,724,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-1
1,Q4,Kyle Lowry,405,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,5
1,H2,Kyle Lowry,1129,3,8,0.375,1,2,0.5,4,4,1.0,0,4,4,2,0,0,1,3,11,4
1,Q1,Terrence Ross,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Terrence Ross,401,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,8
1,H1,Terrence Ross,830,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-2
1,Q3,Terrence Ross,422,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q4,Terrence Ross,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Terrence Ross,709,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q1,Patrick Patterson,461,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q2,Patrick Patterson,568,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,1,1,0,0,3,1
1,H1,Patrick Patterson,1029,1,5,0.2,1,3,0.333,0,0,,1,4,5,0,1,1,1,0,3,-5
1,Q3,Patrick Patterson,291,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-7
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,291,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-7
1,Q1,Jonas Valančiūnas,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Jonas Valančiūnas,469,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Jonas Valančiūnas,893,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
1,Q3,Jonas Valančiūnas,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Amir Johnson,296,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,2,4,-2
1,Q2,Amir Johnson,147,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Amir Johnson,443,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,1,0,2,2,4,0
1,Q3,Amir Johnson,433,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,0,0,2,6
1,Q4,Amir Johnson,721,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,0,2,3,6
1,H2,Amir Johnson,1154,2,3,0.667,0,0,,1,1,1.0,1,2,3,4,1,1,0,2,5,12
1,Q1,Tyler Hansbrough,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,Tyler Hansbrough,246,1,2,0.5,0,0,,0,1,0.0,3,1,4,0,0,1,1,0,2,0
1,H1,Tyler Hansbrough,505,2,3,0.667,0,0,,0,1,0.0,4,1,5,0,0,1,1,0,4,-4
1,Q3,Tyler Hansbrough,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Tyler Hansbrough,719,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,H2,Tyler Hansbrough,1021,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,13
1,Q1,John Salmons,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,John Salmons,419,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,John Salmons,715,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
1,Q3,John Salmons,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,John Salmons,434,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,John Salmons,736,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
1,Q1,Greivis Vásquez,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Greivis Vásquez,487,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,4,2,-9
1,H1,Greivis Vásquez,658,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,2,4,2,-9
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,373,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-1
1,H2,Greivis Vásquez,373,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-1
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Novak,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
