Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mason Plumlee,383,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,-2
0,H2,Mason Plumlee,895,2,2,1.0,0,0,,2,2,1.0,1,6,7,4,0,0,0,0,6,-1
0,Q1,Gerald Henderson,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Gerald Henderson,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Gerald Henderson,589,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Gerald Henderson,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Gerald Henderson,262,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,H2,Gerald Henderson,470,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-13
0,Q1,Allen Crabbe,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Allen Crabbe,501,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Allen Crabbe,637,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Allen Crabbe,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Allen Crabbe,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Allen Crabbe,424,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q1,Ed Davis,258,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,0
0,Q2,Ed Davis,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Ed Davis,413,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-8
0,Q3,Ed Davis,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ed Davis,262,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-10
0,H2,Ed Davis,346,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-10
0,Q1,Chris Kaman,294,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,1,0,0,0
0,Q2,Chris Kaman,148,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,H1,Chris Kaman,442,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,1,2,4,0
0,Q3,Chris Kaman,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Chris Kaman,
0,H2,Chris Kaman,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Pat Connaughton,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Luis Montero,
0,Q2,Luis Montero,
0,H1,Luis Montero,
0,Q3,Luis Montero,
0,Q4,Luis Montero,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Luis Montero,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brian Roberts,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Noah Vonleh,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,DeAndre Jordan,684,0,3,0.0,0,0,,0,0,,2,4,6,1,1,0,1,1,0,5
1,Q2,DeAndre Jordan,388,0,0,,0,0,,0,2,0.0,0,4,4,0,0,1,0,0,0,-5
1,H1,DeAndre Jordan,1072,0,3,0.0,0,0,,0,2,0.0,2,8,10,1,1,1,1,1,0,0
1,Q3,DeAndre Jordan,677,1,1,1.0,0,0,,1,4,0.25,3,4,7,4,0,2,0,0,3,4
1,Q4,DeAndre Jordan,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,DeAndre Jordan,965,1,1,1.0,0,0,,1,4,0.25,3,5,8,4,0,2,0,0,3,5
1,Q1,Blake Griffin,584,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,4,5
1,Q2,Blake Griffin,395,1,4,0.25,0,0,,2,4,0.5,2,1,3,2,0,0,0,0,4,-5
1,H1,Blake Griffin,979,2,7,0.286,0,0,,4,6,0.667,2,4,6,3,0,1,1,0,8,0
1,Q3,Blake Griffin,512,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1
1,Q4,Blake Griffin,383,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,2
1,H2,Blake Griffin,895,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,2,4,4,1
1,Q1,Chris Paul,584,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,5,5
1,Q2,Chris Paul,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,H1,Chris Paul,801,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,3,7,5
1,Q3,Chris Paul,625,4,12,0.333,1,4,0.25,0,0,,0,3,3,0,1,0,0,0,9,1
1,Q4,Chris Paul,397,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,2
1,H2,Chris Paul,1022,7,15,0.467,2,5,0.4,2,2,1.0,0,4,4,2,1,0,0,0,18,3
1,Q1,J.J. Redick,512,4,7,0.571,3,4,0.75,0,1,0.0,0,0,0,0,0,0,0,0,11,7
1,Q2,J.J. Redick,395,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-5
1,H1,J.J. Redick,907,5,10,0.5,3,5,0.6,0,1,0.0,0,1,1,0,0,0,2,0,13,2
1,Q3,J.J. Redick,512,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,J.J. Redick,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,J.J. Redick,800,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q1,Luc Mbah a Moute,493,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
1,Q2,Luc Mbah a Moute,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Luc Mbah a Moute,686,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q3,Luc Mbah a Moute,520,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,-1
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,520,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,-1
1,Q1,Jamal Crawford,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Jamal Crawford,527,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5
1,H1,Jamal Crawford,754,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,3
1,Q3,Jamal Crawford,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jamal Crawford,645,2,4,0.5,1,1,1.0,2,3,0.667,1,1,2,1,0,0,0,1,7,12
1,H2,Jamal Crawford,853,2,5,0.4,1,1,1.0,2,3,0.667,1,1,2,1,0,0,0,1,7,15
1,Q1,Austin Rivers,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Austin Rivers,503,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,-1
1,H1,Austin Rivers,639,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,6,-1
1,Q3,Austin Rivers,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Austin Rivers,418,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,14
1,H2,Austin Rivers,626,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,17
1,Q1,Wesley Johnson,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Wesley Johnson,325,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Wesley Johnson,533,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
1,Q3,Wesley Johnson,208,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q4,Wesley Johnson,337,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,13
1,H2,Wesley Johnson,545,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,5,16
1,Q1,Jeff Green,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Jeff Green,332,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,4
1,H1,Jeff Green,468,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,3,4
1,Q3,Jeff Green,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Jeff Green,432,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,14
1,H2,Jeff Green,527,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,15
1,Q1,Cole Aldrich,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Cole Aldrich,325,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,2,6,4
1,H1,Cole Aldrich,361,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,0,2,6,4
1,Q3,Cole Aldrich,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cole Aldrich,337,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,13
1,H2,Cole Aldrich,372,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,11
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Pablo Prigioni,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
