Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sean Elliott,515,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,12
0,H1,Sean Elliott,923,5,7,0.714,2,3,0.667,1,2,0.5,0,4,4,1,0,0,1,2,13,19
0,Q3,Sean Elliott,429,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,-10
0,Q4,Sean Elliott,361,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Sean Elliott,790,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,10,-11
0,Q1,Jaren Jackson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,10
0,Q2,Jaren Jackson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jaren Jackson,758,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,10
0,Q3,Jaren Jackson,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-8
0,Q4,Jaren Jackson,253,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,2,6,-6
0,H2,Jaren Jackson,641,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,4,6,-14
0,Q1,Chuck Person,312,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q2,Chuck Person,720,5,7,0.714,5,7,0.714,1,2,0.5,0,3,3,1,0,0,0,0,16,18
0,H1,Chuck Person,1032,7,9,0.778,6,8,0.75,1,2,0.5,0,4,4,1,0,0,0,1,21,21
0,Q3,Chuck Person,291,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,3
0,Q4,Chuck Person,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,8,-12
0,H2,Chuck Person,1011,4,7,0.571,3,6,0.5,0,0,,0,1,1,2,0,0,1,3,11,-9
0,Q1,Monty Williams,
0,Q2,Monty Williams,682,2,2,1.0,0,0,,4,4,1.0,3,1,4,0,0,1,0,1,8,18
0,H1,Monty Williams,682,2,2,1.0,0,0,,4,4,1.0,3,1,4,0,0,1,0,1,8,18
0,Q3,Monty Williams,332,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1
0,Q4,Monty Williams,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Monty Williams,438,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-4
0,Q1,Will Perdue,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Will Perdue,305,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
0,H1,Will Perdue,450,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,289,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,1,1,8
0,H1,Cory Alexander,289,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,1,1,8
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,
0,H1,Carl Herrera,
0,Q3,Carl Herrera,93,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Carl Herrera,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Carl Herrera,257,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Bryant Reeves,720,3,9,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,6,-10
1,Q2,Bryant Reeves,416,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-9
1,H1,Bryant Reeves,1136,5,15,0.333,0,0,,0,0,,4,3,7,0,0,0,0,1,10,-19
1,Q3,Bryant Reeves,560,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,3,0,12
1,Q4,Bryant Reeves,467,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,1,0,1,4,6
1,H2,Bryant Reeves,1027,1,2,0.5,0,0,,2,2,1.0,0,5,5,4,1,1,0,4,4,18
1,Q1,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,0,2,0.0,0,1,1,3,0,0,0,0,4,-10
1,Q2,Shareef Abdur-Rahim,369,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Shareef Abdur-Rahim,1089,3,10,0.3,0,0,,0,2,0.0,0,1,1,3,0,0,1,0,6,-16
1,Q3,Shareef Abdur-Rahim,720,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,2,2,0,0,0,11,7
1,Q4,Shareef Abdur-Rahim,253,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
1,H2,Shareef Abdur-Rahim,973,6,11,0.545,2,2,1.0,4,4,1.0,0,2,2,2,2,0,0,0,18,13
1,Q1,Sam Mack,720,6,8,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,13,-10
1,Q2,Sam Mack,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Sam Mack,883,7,9,0.778,2,2,1.0,0,0,,1,0,1,0,1,0,0,2,16,-11
1,Q3,Sam Mack,720,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,2,0,0,1,1,9,7
1,Q4,Sam Mack,253,1,2,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,3,6
1,H2,Sam Mack,973,3,5,0.6,1,1,1.0,5,7,0.714,1,1,2,2,0,0,1,2,12,13
1,Q1,Otis Thorpe,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,1,2,2,-10
1,Q2,Otis Thorpe,304,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H1,Otis Thorpe,1024,1,5,0.2,0,0,,0,0,,2,3,5,1,0,1,1,3,2,-19
1,Q3,Otis Thorpe,596,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
1,Q4,Otis Thorpe,210,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
1,H2,Otis Thorpe,806,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,4,14
1,Q1,Antonio Daniels,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-10
1,Q2,Antonio Daniels,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Antonio Daniels,845,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-11
1,Q3,Antonio Daniels,560,5,7,0.714,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,11,12
1,Q4,Antonio Daniels,253,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,6
1,H2,Antonio Daniels,813,5,7,0.714,1,1,1.0,2,2,1.0,1,1,2,3,2,0,1,1,13,18
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-18
1,H1,Pete Chilcutt,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-18
1,Q3,Pete Chilcutt,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Pete Chilcutt,675,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,13
1,H2,Pete Chilcutt,835,4,5,0.8,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,8,8
1,Q1,Lee Mayberry,
1,Q2,Lee Mayberry,595,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-17
1,H1,Lee Mayberry,595,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-17
1,Q3,Lee Mayberry,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Lee Mayberry,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,0,0,3,6
1,H2,Lee Mayberry,627,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,2,0,0,1,3,1
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,557,2,6,0.333,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,5,-17
1,H1,Blue Edwards,557,2,6,0.333,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,5,-17
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,555,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,8,9
1,H2,Blue Edwards,555,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,8,9
1,Q1,George Lynch,
1,Q2,George Lynch,351,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
1,H1,George Lynch,351,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
1,Q3,George Lynch,
1,Q4,George Lynch,467,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,H2,George Lynch,467,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Chris Robinson,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
