Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Landry Fields,329,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6
0,Q3,Landry Fields,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Landry Fields,720,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,-5
0,H2,Landry Fields,846,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,1
0,Q1,John Lucas III,
0,Q2,John Lucas III,388,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,John Lucas III,388,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q3,John Lucas III,
0,Q4,John Lucas III,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H2,John Lucas III,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,401,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Terrence Ross,401,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,502,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-10
0,H2,Terrence Ross,502,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-10
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Kyle Singler,533,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,6
1,Q2,Kyle Singler,440,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,H1,Kyle Singler,973,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,0,8,2
1,Q3,Kyle Singler,672,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-23
1,Q4,Kyle Singler,359,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,3,6
1,H2,Kyle Singler,1031,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,1,2,0,1,1,5,-17
1,Q1,José Calderón,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,7
1,Q2,José Calderón,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-2
1,H1,José Calderón,1136,3,6,0.5,2,3,0.667,0,0,,0,1,1,5,0,0,1,1,8,5
1,Q3,José Calderón,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-21
1,Q4,José Calderón,
1,H2,José Calderón,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-21
1,Q1,Greg Monroe,643,0,4,0.0,0,0,,2,2,1.0,2,2,4,2,0,1,1,0,2,9
1,Q2,Greg Monroe,440,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,0,2,-4
1,H1,Greg Monroe,1083,1,7,0.143,0,0,,2,2,1.0,5,3,8,3,0,1,2,0,4,5
1,Q3,Greg Monroe,720,2,4,0.5,0,0,,3,4,0.75,1,4,5,2,0,1,1,1,7,-21
1,Q4,Greg Monroe,
1,H2,Greg Monroe,720,2,4,0.5,0,0,,3,4,0.75,1,4,5,2,0,1,1,1,7,-21
1,Q1,Brandon Knight,301,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,4
1,Q2,Brandon Knight,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Brandon Knight,702,0,0,,0,0,,2,3,0.667,0,0,0,2,0,0,0,2,2,-2
1,Q3,Brandon Knight,517,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-21
1,Q4,Brandon Knight,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Brandon Knight,853,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-22
1,Q1,Andre Drummond,325,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,0,6,8
1,Q2,Andre Drummond,397,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,2,2,6,-2
1,H1,Andre Drummond,722,6,8,0.75,0,0,,0,0,,1,2,3,0,2,1,2,2,12,6
1,Q3,Andre Drummond,363,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,4,-13
1,Q4,Andre Drummond,25,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Andre Drummond,388,2,2,1.0,0,0,,1,4,0.25,0,1,1,0,0,1,0,1,5,-13
1,Q1,Jonas Jerebko,352,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Jonas Jerebko,280,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-4
1,H1,Jonas Jerebko,632,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,2,8,-3
1,Q3,Jonas Jerebko,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Jonas Jerebko,720,5,7,0.714,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,10,5
1,H2,Jonas Jerebko,1077,6,9,0.667,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,12,-3
1,Q1,Rodney Stuckey,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q2,Rodney Stuckey,623,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Rodney Stuckey,1042,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,Q3,Rodney Stuckey,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodney Stuckey,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Rodney Stuckey,458,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q1,Kim English,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Kim English,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kim English,467,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,Kim English,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kim English,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,H2,Kim English,769,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q1,Jason Maxiell,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jason Maxiell,323,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H1,Jason Maxiell,443,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Maxiell,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,465,0,4,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,10
1,H2,Khris Middleton,465,0,4,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,10
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,384,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,6
1,H2,Viacheslav Kravtsov,384,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,6
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
