Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dennis Schröder,1023,5,8,0.625,1,2,0.5,2,3,0.667,0,0,0,2,1,0,2,1,13,-21
0,Q1,Paul Millsap,254,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,Q2,Paul Millsap,387,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,10
0,H1,Paul Millsap,641,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,9,9
0,Q3,Paul Millsap,509,0,0,,0,0,,0,0,,1,2,3,2,1,0,1,2,0,-4
0,Q4,Paul Millsap,525,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,5,-9
0,H2,Paul Millsap,1034,2,4,0.5,1,1,1.0,0,0,,1,4,5,3,1,1,2,2,5,-13
0,Q1,Thabo Sefolosha,469,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
0,Q2,Thabo Sefolosha,439,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,10
0,H1,Thabo Sefolosha,908,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,2,0,2,10
0,Q3,Thabo Sefolosha,580,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,1,2,-9
0,Q4,Thabo Sefolosha,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Thabo Sefolosha,756,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,1,1,2,-18
0,Q1,Kyle Korver,251,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,8
0,Q2,Kyle Korver,329,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-1
0,H1,Kyle Korver,580,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,0,1,1,9,7
0,Q3,Kyle Korver,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Kyle Korver,498,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,7,-6
0,H2,Kyle Korver,772,3,5,0.6,3,5,0.6,1,1,1.0,0,0,0,1,0,0,0,1,10,-3
0,Q1,Malcolm Delaney,179,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,Q2,Malcolm Delaney,555,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,1,6
0,H1,Malcolm Delaney,734,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,5,13
0,Q3,Malcolm Delaney,222,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,8
0,Q4,Malcolm Delaney,389,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-3
0,H2,Malcolm Delaney,611,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,5
0,Q1,Kent Bazemore,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
0,Q2,Kent Bazemore,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Kent Bazemore,642,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,14
0,Q3,Kent Bazemore,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Kent Bazemore,417,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-3
0,H2,Kent Bazemore,691,1,4,0.25,0,1,0.0,0,2,0.0,2,1,3,1,0,0,0,1,2,0
0,Q1,Mike Muscala,466,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,9
0,Q2,Mike Muscala,333,1,1,1.0,0,0,,0,2,0.0,0,1,1,3,0,0,0,0,2,-1
0,H1,Mike Muscala,799,2,4,0.5,0,0,,0,2,0.0,1,2,3,4,0,1,0,1,4,8
0,Q3,Mike Muscala,253,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,-4
0,Q4,Mike Muscala,
0,H2,Mike Muscala,253,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,-4
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kris Humphries,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,
0,H1,Taurean Prince,
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
1,Q1,Kyle Lowry,469,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,0
1,Q2,Kyle Lowry,534,3,5,0.6,2,2,1.0,0,3,0.0,0,1,1,2,0,0,1,2,8,-5
1,H1,Kyle Lowry,1003,5,7,0.714,3,3,1.0,3,6,0.5,0,1,1,2,0,0,1,2,16,-5
1,Q3,Kyle Lowry,498,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,12
1,Q4,Kyle Lowry,715,4,8,0.5,3,5,0.6,0,0,,0,0,0,2,0,0,1,2,11,10
1,H2,Kyle Lowry,1213,4,9,0.444,3,5,0.6,0,0,,0,1,1,4,0,0,2,3,11,22
1,Q1,DeMar DeRozan,720,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,1,8,-8
1,Q2,DeMar DeRozan,400,1,6,0.167,0,0,,1,1,1.0,0,1,1,1,1,0,2,0,3,-10
1,H1,DeMar DeRozan,1120,5,13,0.385,0,0,,1,1,1.0,0,1,1,3,1,0,2,1,11,-18
1,Q3,DeMar DeRozan,720,5,8,0.625,0,0,,3,5,0.6,0,3,3,1,1,1,1,1,13,4
1,Q4,DeMar DeRozan,357,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,10,6
1,H2,DeMar DeRozan,1077,10,13,0.769,0,0,,3,5,0.6,0,4,4,1,1,1,1,2,23,10
1,Q1,Jonas Valančiūnas,637,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-4
1,Q2,Jonas Valančiūnas,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H1,Jonas Valančiūnas,833,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,2,3,4,-12
1,Q3,Jonas Valančiūnas,498,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,12
1,Q4,Jonas Valančiūnas,222,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3
1,H2,Jonas Valančiūnas,720,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,1,0,1,1,7,15
1,Q1,DeMarre Carroll,637,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
1,Q2,DeMarre Carroll,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,DeMarre Carroll,675,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-9
1,Q3,DeMarre Carroll,720,0,2,0.0,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,4
1,Q4,DeMarre Carroll,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,DeMarre Carroll,725,0,2,0.0,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,3
1,Q1,Pascal Siakam,374,2,3,0.667,0,0,,0,0,,0,0,0,0,0,3,0,0,4,-5
1,Q2,Pascal Siakam,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Pascal Siakam,505,2,3,0.667,0,0,,0,0,,0,0,0,0,0,3,0,1,4,-9
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,
1,Q1,Patrick Patterson,346,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,-3
1,Q2,Patrick Patterson,551,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,H1,Patrick Patterson,897,2,5,0.4,1,2,0.5,0,0,,3,1,4,0,1,0,0,2,5,-3
1,Q3,Patrick Patterson,498,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,12
1,Q4,Patrick Patterson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,9
1,H2,Patrick Patterson,1218,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,21
1,Q1,Cory Joseph,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Cory Joseph,506,3,6,0.5,1,1,1.0,0,0,,2,0,2,2,0,0,0,0,7,-3
1,H1,Cory Joseph,757,3,8,0.375,1,1,1.0,0,0,,2,0,2,2,0,0,0,0,7,-11
1,Q3,Cory Joseph,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Cory Joseph,628,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,8,11
1,H2,Cory Joseph,850,4,4,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,10,3
1,Q1,Terrence Ross,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Terrence Ross,402,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,H1,Terrence Ross,485,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q3,Terrence Ross,222,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Terrence Ross,585,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
1,H2,Terrence Ross,807,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-3
1,Q1,Lucas Nogueira,83,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Lucas Nogueira,515,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-1
1,H1,Lucas Nogueira,598,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,2,2,-5
1,Q3,Lucas Nogueira,222,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-8
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,222,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-8
1,Q1,Norman Powell,
1,Q2,Norman Powell,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Norman Powell,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Norman Powell,
1,Q4,Norman Powell,368,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Norman Powell,368,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
