Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Quinn,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Chris Quinn,7,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Chris Quinn,265,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Gary Payton,
0,Q2,Gary Payton,
0,H1,Gary Payton,
0,Q3,Gary Payton,
0,Q4,Gary Payton,
0,H2,Gary Payton,
1,Q1,Kirk Hinrich,720,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,1,10,14
1,Q2,Kirk Hinrich,536,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,3,0,0,1,0,3,-3
1,H1,Kirk Hinrich,1256,5,10,0.5,1,5,0.2,2,3,0.667,0,2,2,4,1,0,1,1,13,11
1,Q3,Kirk Hinrich,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,2,1,4,2
1,Q4,Kirk Hinrich,720,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,3,9,-7
1,H2,Kirk Hinrich,1440,5,11,0.455,0,4,0.0,3,4,0.75,0,3,3,1,1,0,3,4,13,-5
1,Q1,Luol Deng,674,0,4,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,14
1,Q2,Luol Deng,536,1,3,0.333,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,3,-3
1,H1,Luol Deng,1210,1,7,0.143,0,0,,1,1,1.0,2,6,8,2,0,0,1,1,3,11
1,Q3,Luol Deng,720,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,7,2
1,Q4,Luol Deng,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-7
1,H2,Luol Deng,1440,2,3,0.667,0,0,,5,6,0.833,0,6,6,0,0,1,1,1,9,-5
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,3,4,7,3,1,3,1,0,0,14
1,Q2,Ben Wallace,503,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,0,-1
1,H1,Ben Wallace,1223,0,1,0.0,0,0,,0,2,0.0,4,7,11,3,1,3,1,1,0,13
1,Q3,Ben Wallace,720,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
1,Q4,Ben Wallace,419,0,2,0.0,0,0,,0,2,0.0,3,0,3,0,1,0,0,0,0,-8
1,H2,Ben Wallace,1139,0,2,0.0,0,0,,1,4,0.25,3,1,4,0,1,1,0,0,1,-6
1,Q1,Ben Gordon,607,5,7,0.714,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,0,12,16
1,Q2,Ben Gordon,348,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-4
1,H1,Ben Gordon,955,6,9,0.667,1,2,0.5,4,4,1.0,1,1,2,3,1,0,1,2,17,12
1,Q3,Ben Gordon,706,3,5,0.6,1,1,1.0,2,3,0.667,0,2,2,3,0,0,0,0,9,2
1,Q4,Ben Gordon,610,2,3,0.667,0,0,,4,6,0.667,0,2,2,1,0,0,0,0,8,-2
1,H2,Ben Gordon,1316,5,8,0.625,1,1,1.0,6,9,0.667,0,4,4,4,0,0,0,0,17,0
1,Q1,P.J. Brown,447,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,Q2,P.J. Brown,217,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-5
1,H1,P.J. Brown,664,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,2,2,4
1,Q3,P.J. Brown,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,P.J. Brown,282,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H2,P.J. Brown,531,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Andrés Nocioni,273,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,5
1,Q2,Andrés Nocioni,720,3,5,0.6,1,3,0.333,5,7,0.714,0,1,1,0,0,0,1,0,12,-6
1,H1,Andrés Nocioni,993,4,8,0.5,2,5,0.4,5,7,0.714,0,2,2,0,0,0,2,1,15,-1
1,Q3,Andrés Nocioni,272,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Andrés Nocioni,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,2,-7
1,H2,Andrés Nocioni,992,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,0,1,2,3,4,-9
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Chris Duhon,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Chris Duhon,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Duhon,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Chris Duhon,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Thabo Sefolosha,113,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Thabo Sefolosha,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Thabo Sefolosha,353,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-9
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Tyrus Thomas,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyrus Thomas,184,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
1,H1,Tyrus Thomas,230,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
