Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andre Miller,716,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,2,6
1,Q2,Andre Miller,349,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,2
1,H1,Andre Miller,1065,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,5,1,0,2,1,4,8
1,Q3,Andre Miller,500,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-10
1,Q4,Andre Miller,720,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,1,0,2,2,8,-2
1,H2,Andre Miller,1220,3,5,0.6,1,1,1.0,4,5,0.8,0,1,1,2,1,0,3,3,11,-12
1,Q1,Quentin Richardson,690,2,7,0.286,0,0,,0,0,,2,1,3,0,1,0,0,0,4,5
1,Q2,Quentin Richardson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Quentin Richardson,867,2,7,0.286,0,0,,0,0,,2,1,3,0,1,0,0,0,4,3
1,Q3,Quentin Richardson,493,1,5,0.2,0,1,0.0,1,1,1.0,2,1,3,1,0,0,1,1,3,-11
1,Q4,Quentin Richardson,564,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,1,3,0
1,H2,Quentin Richardson,1057,2,7,0.286,0,2,0.0,2,2,1.0,2,2,4,2,2,0,1,2,6,-11
1,Q1,Lamar Odom,689,2,4,0.5,0,1,0.0,0,0,,0,4,4,3,0,0,1,0,4,5
1,Q2,Lamar Odom,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,2
1,H1,Lamar Odom,1085,2,5,0.4,0,2,0.0,0,0,,0,5,5,4,0,0,3,0,4,7
1,Q3,Lamar Odom,579,0,3,0.0,0,1,0.0,1,2,0.5,1,4,5,1,0,3,3,2,1,-11
1,Q4,Lamar Odom,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Lamar Odom,817,0,5,0.0,0,2,0.0,1,2,0.5,1,4,5,1,0,3,4,3,1,-18
1,Q1,Corey Maggette,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Corey Maggette,543,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,6
1,H1,Corey Maggette,573,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,7
1,Q3,Corey Maggette,227,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q4,Corey Maggette,567,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,1
1,H2,Corey Maggette,794,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,5,-4
1,Q1,Keyon Dooling,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,371,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,H1,Keyon Dooling,375,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q3,Keyon Dooling,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q4,Keyon Dooling,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Keyon Dooling,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q1,Tremaine Fowlkes,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tremaine Fowlkes,324,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Tremaine Fowlkes,355,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Tremaine Fowlkes,141,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-5
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,141,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-5
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Sean Rooks,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
