Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Carlos Rogers,624,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,720,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,9,7
0,H2,Carlos Rogers,720,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,9,7
0,Q1,Sean Colson,
0,Q2,Sean Colson,
0,H1,Sean Colson,
0,Q3,Sean Colson,
0,Q4,Sean Colson,446,3,5,0.6,0,1,0.0,0,0,,1,0,1,6,0,0,0,1,6,0
0,H2,Sean Colson,446,3,5,0.6,0,1,0.0,0,0,,1,0,1,6,0,0,0,1,6,0
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,421,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
0,H2,Dan Langhi,421,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
0,Q1,Walt Williams,
0,Q2,Walt Williams,
0,H1,Walt Williams,
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
1,Q1,Chris Webber,720,4,5,0.8,0,0,,3,3,1.0,0,1,1,1,0,0,3,1,11,17
1,Q2,Chris Webber,720,1,5,0.2,0,0,,1,2,0.5,0,4,4,3,3,0,1,0,3,-5
1,H1,Chris Webber,1440,5,10,0.5,0,0,,4,5,0.8,0,5,5,4,3,0,4,1,14,12
1,Q3,Chris Webber,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,4,2,0,0,1,10,11
1,Q4,Chris Webber,386,2,2,1.0,0,0,,0,0,,1,2,3,4,1,0,1,0,4,5
1,H2,Chris Webber,1106,6,9,0.667,0,0,,2,2,1.0,1,4,5,8,3,0,1,1,14,16
1,Q1,Peja Stojaković,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,17
1,Q2,Peja Stojaković,323,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-6
1,H1,Peja Stojaković,1043,6,8,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,14,11
1,Q3,Peja Stojaković,720,5,7,0.714,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,11,11
1,Q4,Peja Stojaković,499,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,4
1,H2,Peja Stojaković,1219,7,10,0.7,0,2,0.0,1,1,1.0,1,2,3,1,1,0,1,1,15,15
1,Q1,Doug Christie,720,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,1,9,17
1,Q2,Doug Christie,450,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-10
1,H1,Doug Christie,1170,2,2,1.0,2,2,1.0,3,3,1.0,1,0,1,1,0,0,1,2,9,7
1,Q3,Doug Christie,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,3,11
1,Q4,Doug Christie,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Doug Christie,1054,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,2,3,-1
1,Q1,Vlade Divac,640,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,0,4,15
1,Q2,Vlade Divac,561,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
1,H1,Vlade Divac,1201,4,5,0.8,0,0,,0,0,,1,4,5,2,0,0,2,1,8,15
1,Q3,Vlade Divac,591,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,2,0,1,1,6,8
1,Q4,Vlade Divac,386,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,5
1,H2,Vlade Divac,977,6,6,1.0,0,0,,1,2,0.5,1,3,4,1,2,0,2,2,13,13
1,Q1,Jason Williams,720,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,6,0,0,0,0,11,17
1,Q2,Jason Williams,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jason Williams,1016,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,6,0,0,0,1,11,11
1,Q3,Jason Williams,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,4,1,0,2,0,0,11
1,Q4,Jason Williams,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Jason Williams,1106,0,3,0.0,0,3,0.0,0,0,,0,0,0,4,1,0,3,0,0,16
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Hedo Türkoğlu,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,607,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-6
1,H2,Hedo Türkoğlu,607,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-6
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,428,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,1
1,H1,Bobby Jackson,428,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,1
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,334,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,4,-12
1,H2,Bobby Jackson,334,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,4,-12
1,Q1,Scot Pollard,80,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Scot Pollard,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Scot Pollard,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
1,Q3,Scot Pollard,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Scot Pollard,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-12
1,H2,Scot Pollard,463,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-9
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,334,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
1,H2,Lawrence Funderburke,334,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
1,Q1,Jon Barry,
1,Q2,Jon Barry,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Jon Barry,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
