Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kelvin Cato,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Kelvin Cato,839,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,0,0,3
1,Q3,Kelvin Cato,720,1,1,1.0,0,0,,2,3,0.667,3,2,5,1,0,2,0,1,4,0
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,720,1,1,1.0,0,0,,2,3,0.667,3,2,5,1,0,2,0,1,4,0
1,Q1,Moochie Norris,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Moochie Norris,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,-11
1,H1,Moochie Norris,775,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,-9
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,601,1,2,0.5,0,1,0.0,6,6,1.0,2,1,3,3,0,0,1,1,8,10
1,H2,Moochie Norris,601,1,2,0.5,0,1,0.0,6,6,1.0,2,1,3,3,0,0,1,1,8,10
1,Q1,Terence Morris,
1,Q2,Terence Morris,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Terence Morris,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Terence Morris,
1,Q4,Terence Morris,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,10
1,H2,Terence Morris,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,10
1,Q1,Jason Collier,
1,Q2,Jason Collier,403,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H1,Jason Collier,403,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q3,Jason Collier,
1,Q4,Jason Collier,445,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,H2,Jason Collier,445,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,445,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,7
1,H2,Óscar Torres,445,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,7
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Tierre Brown,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
