Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ed Davis,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
1,Q2,Ed Davis,530,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,1
1,H1,Ed Davis,747,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,3,2
1,Q3,Ed Davis,216,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,7
1,Q4,Ed Davis,414,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
1,H2,Ed Davis,630,3,3,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,8,13
1,Q1,Gerald Henderson,167,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,0
1,Q2,Gerald Henderson,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Gerald Henderson,523,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,2
1,Q3,Gerald Henderson,216,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q4,Gerald Henderson,518,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,7,6
1,H2,Gerald Henderson,734,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,9,13
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,202,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Chris Kaman,202,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,202,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-5
1,H2,Pat Connaughton,202,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-5
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,202,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,H2,Tim Frazier,202,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Maurice Harkless,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
