Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Wallace,136,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,John Wallace,639,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,2,4,3,-8
0,Q1,Oliver Miller,651,1,1,1.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,2,2,1
0,Q2,Oliver Miller,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
0,H1,Oliver Miller,948,2,2,1.0,0,0,,0,2,0.0,1,4,5,2,0,0,1,2,4,-7
0,Q3,Oliver Miller,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Oliver Miller,
0,H2,Oliver Miller,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Dee Brown,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dee Brown,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,-6
0,H1,Dee Brown,724,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,-6
0,Q3,Dee Brown,285,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,Q4,Dee Brown,720,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,0,5,2
0,H2,Dee Brown,1005,1,6,0.167,1,4,0.25,2,2,1.0,1,1,2,2,1,0,0,0,5,8
0,Q1,Reggie Slater,301,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q2,Reggie Slater,423,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,H1,Reggie Slater,724,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,1,4
0,Q3,Reggie Slater,398,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
0,Q4,Reggie Slater,584,1,1,1.0,0,0,,1,2,0.5,3,0,3,1,0,0,1,2,3,3
0,H2,Reggie Slater,982,2,5,0.4,0,0,,2,4,0.5,4,0,4,1,0,0,1,3,6,0
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,496,2,4,0.5,0,0,,0,0,,2,1,3,1,0,2,0,1,4,-7
0,H1,Tracy McGrady,496,2,4,0.5,0,0,,0,0,,2,1,3,1,0,2,0,1,4,-7
0,Q3,Tracy McGrady,6,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Tracy McGrady,393,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Tracy McGrady,399,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,Q1,Chris Garner,
0,Q2,Chris Garner,
0,H1,Chris Garner,
0,Q3,Chris Garner,145,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Chris Garner,212,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,H2,Chris Garner,357,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,6
0,Q1,Sharone Wright,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Sharone Wright,224,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,1
0,H1,Sharone Wright,293,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,-1
0,Q3,Sharone Wright,
0,Q4,Sharone Wright,
0,H2,Sharone Wright,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,John Thomas,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,John Thomas,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
1,Q1,Grant Hill,716,2,6,0.333,0,0,,1,3,0.333,1,4,5,2,0,0,2,0,5,1
1,Q2,Grant Hill,515,5,6,0.833,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,11,7
1,H1,Grant Hill,1231,7,12,0.583,0,0,,2,4,0.5,1,4,5,2,0,0,2,0,16,8
1,Q3,Grant Hill,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,3,0,0,1,2,5,1
1,Q4,Grant Hill,720,2,3,0.667,0,0,,0,0,,0,0,0,0,3,0,0,0,4,-2
1,H2,Grant Hill,1440,3,7,0.429,0,0,,3,4,0.75,0,1,1,3,3,0,1,2,9,-1
1,Q1,Bison Dele,716,1,1,1.0,0,0,,2,2,1.0,2,4,6,1,1,1,1,0,4,1
1,Q2,Bison Dele,515,1,4,0.25,0,0,,3,4,0.75,2,4,6,3,0,0,0,0,5,7
1,H1,Bison Dele,1231,2,5,0.4,0,0,,5,6,0.833,4,8,12,4,1,1,1,0,9,8
1,Q3,Bison Dele,720,5,5,1.0,0,0,,3,3,1.0,1,3,4,1,2,2,1,2,13,1
1,Q4,Bison Dele,521,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,3,1,2,-5
1,H2,Bison Dele,1241,5,7,0.714,0,0,,5,5,1.0,1,5,6,1,3,2,4,3,15,-4
1,Q1,Joe Dumars,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q2,Joe Dumars,720,3,5,0.6,2,4,0.5,0,1,0.0,0,0,0,0,0,0,0,0,8,6
1,H1,Joe Dumars,1229,3,6,0.5,2,5,0.4,0,1,0.0,0,1,1,0,0,0,1,0,8,13
1,Q3,Joe Dumars,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,7
1,Q4,Joe Dumars,720,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,0,-2
1,H2,Joe Dumars,1155,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,4,2,5
1,Q1,Lindsey Hunter,626,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,6,-3
1,Q2,Lindsey Hunter,344,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Lindsey Hunter,970,4,7,0.571,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,8,4
1,Q3,Lindsey Hunter,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,1
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,1
1,Q1,Don Reid,507,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,3,-2
1,Q2,Don Reid,231,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,5
1,H1,Don Reid,738,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,2,0,1,3,5,3
1,Q3,Don Reid,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Don Reid,
1,H2,Don Reid,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jerry Stackhouse,305,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,Q2,Jerry Stackhouse,205,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,2,3,-1
1,H1,Jerry Stackhouse,510,1,4,0.25,0,3,0.0,2,4,0.5,1,0,1,2,1,0,1,3,4,-3
1,Q3,Jerry Stackhouse,285,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q4,Jerry Stackhouse,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,7,-2
1,H2,Jerry Stackhouse,1005,3,7,0.429,1,3,0.333,2,2,1.0,1,0,1,1,0,1,1,0,9,-8
1,Q1,Jerome Williams,213,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,3
1,Q2,Jerome Williams,376,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H1,Jerome Williams,589,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,2,10,2
1,Q3,Jerome Williams,694,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,1,1
1,Q4,Jerome Williams,91,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Jerome Williams,785,0,2,0.0,0,0,,1,2,0.5,2,2,4,2,1,0,0,1,1,5
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,113,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2
1,H1,Scot Pollard,113,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,629,1,3,0.333,0,0,,1,3,0.333,1,1,2,0,1,1,0,0,3,-6
1,H2,Scot Pollard,629,1,3,0.333,0,0,,1,3,0.333,1,1,2,0,1,1,0,0,3,-6
1,Q1,Rick Mahorn,4,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Rick Mahorn,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rick Mahorn,209,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,199,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,3
1,H2,Rick Mahorn,199,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,3
1,Q1,Malik Sealy,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Sealy,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Malik Sealy,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Malik Sealy,
1,Q4,Malik Sealy,
1,H2,Malik Sealy,
1,Q1,Steve Henson,
1,Q2,Steve Henson,
1,H1,Steve Henson,
1,Q3,Steve Henson,
1,Q4,Steve Henson,
1,H2,Steve Henson,
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
