Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jamaal Magloire,610,2,3,0.667,0,0,,0,0,,2,1,3,0,2,1,1,0,4,-1
0,H1,Jamaal Magloire,610,2,3,0.667,0,0,,0,0,,2,1,3,0,2,1,1,0,4,-1
0,Q3,Jamaal Magloire,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q4,Jamaal Magloire,501,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,12
0,H2,Jamaal Magloire,641,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,4,2,7
0,Q1,Mario Chalmers,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Mario Chalmers,229,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-9
0,H1,Mario Chalmers,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,0,-12
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,720,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,1,3,0,0,1,11,11
0,H2,Mario Chalmers,720,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,1,3,0,0,1,11,11
0,Q1,Joel Anthony,182,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Joel Anthony,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Joel Anthony,292,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-8
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
1,Q1,Rasual Butler,593,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
1,Q2,Rasual Butler,432,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Rasual Butler,1025,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,6
1,Q3,Rasual Butler,614,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1
1,Q4,Rasual Butler,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-11
1,H2,Rasual Butler,1334,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,1,7,-10
1,Q1,Chris Kaman,541,4,10,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,8,6
1,Q2,Chris Kaman,720,3,7,0.429,0,0,,2,2,1.0,3,2,5,0,0,1,0,1,8,5
1,H1,Chris Kaman,1261,7,17,0.412,0,0,,2,2,1.0,3,5,8,0,0,1,0,1,16,11
1,Q3,Chris Kaman,580,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,0,2,6,1
1,Q4,Chris Kaman,382,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Chris Kaman,962,3,7,0.429,0,0,,0,0,,1,5,6,1,0,1,0,2,6,-5
1,Q1,Baron Davis,717,1,2,0.5,0,0,,4,4,1.0,0,0,0,5,1,0,1,1,6,10
1,Q2,Baron Davis,375,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,2,2
1,H1,Baron Davis,1092,1,5,0.2,0,1,0.0,6,6,1.0,0,0,0,9,1,0,2,1,8,12
1,Q3,Baron Davis,720,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,3,0,0,6
1,Q4,Baron Davis,338,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-5
1,H2,Baron Davis,1058,1,5,0.2,1,3,0.333,0,0,,0,0,0,5,0,0,3,1,3,1
1,Q1,Marcus Camby,720,2,3,0.667,0,0,,0,0,,2,5,7,1,1,0,0,1,4,10
1,Q2,Marcus Camby,397,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,0
1,H1,Marcus Camby,1117,3,5,0.6,0,0,,0,0,,4,8,12,1,1,0,0,1,6,10
1,Q3,Marcus Camby,720,0,1,0.0,0,0,,0,0,,2,3,5,1,2,1,0,0,0,6
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,0,1,0.0,0,0,,0,0,,2,3,5,1,2,1,0,0,0,6
1,Q1,Eric Gordon,720,4,4,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,11,10
1,Q2,Eric Gordon,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Eric Gordon,981,4,5,0.8,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,11,10
1,Q3,Eric Gordon,687,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,2,1,6,6
1,Q4,Eric Gordon,
1,H2,Eric Gordon,687,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,2,1,6,6
1,Q1,Al Thornton,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Al Thornton,424,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,H1,Al Thornton,551,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,7
1,Q3,Al Thornton,140,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q4,Al Thornton,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,3,2,6,-11
1,H2,Al Thornton,860,2,5,0.4,0,0,,4,4,1.0,0,4,4,1,0,0,3,2,8,-6
1,Q1,Craig Smith,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Craig Smith,323,0,0,,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,1,5
1,H1,Craig Smith,502,0,1,0.0,0,0,,1,2,0.5,1,2,3,3,0,0,0,1,1,9
1,Q3,Craig Smith,140,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,5,5
1,Q4,Craig Smith,522,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,-5
1,H2,Craig Smith,662,1,2,0.5,0,0,,6,8,0.75,2,2,4,0,0,0,1,0,8,0
1,Q1,Mardy Collins,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mardy Collins,345,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
1,H1,Mardy Collins,348,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,H2,Mardy Collins,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,H1,Ricky Davis,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,338,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-5
1,H2,Ricky Davis,338,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-5
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,198,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H2,DeAndre Jordan,198,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
