Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Delk,720,4,10,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,10,2
0,H2,Tony Delk,840,5,11,0.455,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,12,2
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,353,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,0,1,2,-8
0,H1,Scot Pollard,353,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,0,1,2,-8
0,Q3,Scot Pollard,190,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,5,3
0,Q4,Scot Pollard,367,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H2,Scot Pollard,557,2,2,1.0,0,0,,1,1,1.0,2,2,4,1,0,1,0,0,5,5
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Darrick Martin,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,455,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,H2,Darrick Martin,455,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,
0,H1,Bill Wennington,
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
1,Q1,Michael Finley,720,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,6,4
1,Q2,Michael Finley,612,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,10
1,H1,Michael Finley,1332,6,11,0.545,2,2,1.0,0,0,,0,2,2,4,1,0,1,0,14,14
1,Q3,Michael Finley,720,4,7,0.571,2,3,0.667,0,0,,0,2,2,3,0,0,2,0,10,-7
1,Q4,Michael Finley,720,4,8,0.5,2,3,0.667,4,4,1.0,0,0,0,1,0,2,2,0,14,-2
1,H2,Michael Finley,1440,8,15,0.533,4,6,0.667,4,4,1.0,0,2,2,4,0,2,4,0,24,-9
1,Q1,Steve Nash,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,2,0,4,4
1,Q2,Steve Nash,724,0,0,,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,1,8
1,H1,Steve Nash,1444,2,3,0.667,0,0,,1,1,1.0,0,1,1,7,1,0,2,0,5,12
1,Q3,Steve Nash,720,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-7
1,Q4,Steve Nash,562,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,1
1,H2,Steve Nash,1282,2,6,0.333,2,3,0.667,1,2,0.5,0,1,1,3,1,0,0,1,7,-6
1,Q1,Dirk Nowitzki,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,6,4
1,Q2,Dirk Nowitzki,324,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,8
1,H1,Dirk Nowitzki,1044,5,7,0.714,1,2,0.5,0,1,0.0,0,3,3,1,0,1,0,1,11,12
1,Q3,Dirk Nowitzki,530,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Dirk Nowitzki,720,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-2
1,H2,Dirk Nowitzki,1250,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,2,-6
1,Q1,Erick Strickland,704,3,6,0.5,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,9,6
1,Q2,Erick Strickland,483,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,2,8,-2
1,H1,Erick Strickland,1187,7,11,0.636,3,4,0.75,0,0,,0,1,1,2,0,1,0,2,17,4
1,Q3,Erick Strickland,429,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,3,0,4,-4
1,Q4,Erick Strickland,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Erick Strickland,625,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,3,0,4,-6
1,Q1,Shawn Bradley,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,2,1,4,4
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,2,1,4,4
1,Q3,Shawn Bradley,530,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-4
1,Q4,Shawn Bradley,350,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,0
1,H2,Shawn Bradley,880,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,1,3,2,-4
1,Q1,Hubert Davis,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hubert Davis,724,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
1,H1,Hubert Davis,740,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q3,Hubert Davis,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Hubert Davis,651,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,2,2,0
1,H2,Hubert Davis,942,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,2,4,-3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,353,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,8
1,H1,Greg Buckner,353,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,8
1,Q3,Greg Buckner,190,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Greg Buckner,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
1,H2,Greg Buckner,589,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-8
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,400,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,2,0
1,H1,Sean Rooks,400,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,2,0
1,Q3,Sean Rooks,190,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
1,Q4,Sean Rooks,
1,H2,Sean Rooks,190,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Damon Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
