Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jeremy Tyler,705,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-14
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,462,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,3,4,-1
1,H2,Jeremy Tyler,462,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,3,4,-1
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Shannon Brown,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Shannon Brown,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Shannon Brown,423,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-2
1,H2,Shannon Brown,614,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,4
1,Q1,Earl Clark,
1,Q2,Earl Clark,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Earl Clark,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Earl Clark,
1,Q4,Earl Clark,555,2,5,0.4,0,2,0.0,4,4,1.0,0,4,4,1,0,2,0,0,8,-2
1,H2,Earl Clark,555,2,5,0.4,0,2,0.0,4,4,1.0,0,4,4,1,0,2,0,0,8,-2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
